VK,HT,FT
111,80,-1
8,79,153
8,111,231
8,95,449
8,17,262
8,95,465
98,80,153
102,49,254
111,80,289
96,110,402
100,110,184
109,95,553
98,95,617
105,95,299
111,95,113
96,95,512
100,111,324
109,95,403
96,111,169
102,79,168
111,101,522
96,110,293
101,95,261
111,80,246
111,95,200
8,79,165
98,79,586
97,109,176
13,64,479
8,89,200
105,94,175
8,127,153
32,78,301
160,454,372
56,79,328
32,79,246
68,79,449
69,74,153
32,94,139
98,95,549
97,95,167
32,78,450
68,79,125
73,95,1002
65,121,127
83,113,232
160,580,829
57,79,350
8,79,537
32,95,288
37,79,183
37,126,243
37,17,169
37,17,387
37,17,27
37,17,29
37,17,27
37,96,28
37,95,29
37,75,28
37,17,27
37,17,27
8,97,559
8,81,169
37,17,28
32,105,349
8,147,543
97,80,982
96,83,197
98,95,184
97,110,215
96,79,200
96,95,209
66,111,434
69,95,106
66,66,59
69,110,106
32,80,55
69,127,250
83,126,205
84,95,200
65,157,210
66,80,325
76,95,270
69,110,525
188,80,339
32,79,167
72,72,435
69,110,141
77,95,199
79,126,169
68,110,131
73,95,215
78,95,278
65,188,47
77,95,216
73,95,216
67,79,393
65,142,90
77,95,246
69,173,137
78,79,325
84,110,277
69,96,120
32,95,293
67,126,353
79,78,247
77,95,215
80,111,216
69,95,184
78,83,367
83,78,537
65,157,110
68,79,120
79,79,278
188,64,263
32,94,123
80,60,173
65,110,169
76,95,408
73,103,216
68,79,324
65,142,375
32,111,107
67,141,319
79,111,237
78,111,199
32,79,184
77,109,231
85,111,173
67,111,247
79,95,293
83,95,215
65,128,263
83,111,245
32,95,121
82,79,336
79,80,727
83,144,167
65,180,200
68,122,277
65,142,289
83,173,198
188,79,318
32,111,216
82,80,367
69,122,169
65,158,230
67,22,231
84,95,247
73,86,153
86,89,580
65,126,176
13,80,480
160,17,402
70,95,246
67,80,184
32,79,578
97,95,997
102,95,174
102,80,278
32,80,483
88,64,462
32,70,94
77,102,231
73,114,184
78,111,183
188,95,532
32,95,231
160,670,213
84,111,190
65,80,262
77,89,402
32,95,215
52,94,479
51,719,923
188,142,465
32,111,184
160,671,1316
160,17,477
160,17,28
160,17,28
160,512,28
160,17,28
160,17,28
160,17,29
82,95,28
49,79,461
32,110,383
89,80,278
32,109,239
160,195,247
82,79,228
50,95,262
32,95,547
69,142,593
