VK,HT,FT
98,62,-1
96,88,16
99,109,667
96,104,233
66,104,125
69,135,189
66,90,294
69,74,5
32,101,12
67,106,24
76,48,16
73,60,166
78,21,292
73,76,52
67,152,0
65,114,87
77,88,95
69,84,0
78,72,162
84,69,0
69,106,0
32,69,0
69,73,122
83,88,487
84,61,95
65,103,0
66,110,0
76,103,651
69,107,0
188,88,250
32,89,62
72,136,48
69,157,0
77,81,172
79,89,0
68,104,24
73,103,8
78,88,178
65,94,65
77,198,24
73,119,5
67,45,0
65,146,0
77,89,193
69,140,0
78,79,0
84,80,99
69,77,0
32,90,0
67,89,84
79,115,0
77,91,77
80,96,311
69,104,37
78,155,50
83,104,0
65,111,0
68,141,113
65,114,0
188,73,737
32,64,9
82,75,0
85,56,321
66,39,58
73,18,86
67,74,0
85,82,0
78,82,550
66,87,130
8,90,592
8,10,0
78,73,80
68,74,22
65,164,166
188,102,0
32,108,69
66,90,13
73,88,8
69,130,21
78,103,52
32,72,0
80,101,240
69,127,32
82,74,0
70,197,223
85,73,115
66,111,101
68,87,18
73,122,41
68,141,0
65,181,0
190,82,951
32,98,12
13,94,825
160,451,318
70,138,4
67,133,88
32,86,263
97,88,725
99,89,0
97,87,99
32,57,196
88,73,57
32,109,33
77,114,169
73,142,74
78,127,0
188,48,177
32,121,119
160,509,0
84,77,159
65,83,89
32,82,41
102,107,38
98,88,68
109,126,12
99,119,209
105,96,4
111,64,396
100,96,347
99,103,849
188,146,99
32,118,89
160,1464,113
82,109,77
49,98,380
32,74,116
89,82,198
32,105,137
160,243,349
82,94,195
50,94,481
32,104,22
69,135,33
78,103,0
32,72,65
52,98,0
32,106,32
70,112,0
79,98,0
67,104,160
79,74,0
83,72,0
188,84,0
32,127,38
78,143,314
79,164,193
32,98,53
65,114,392
85,118,0
83,104,828
67,66,196
85,72,96
76,147,464
84,74,0
79,150,370
32,155,0
83,59,0
79,82,0
80,47,101
76,67,204
79,122,57
190,80,1156
32,148,8
160,369,0
80,133,28
80,115,26
171,110,193
13,106,75
160,10,106
160,10,0
69,104,101
78,116,0
32,90,0
160,1490,413
65,148,374
82,92,521
160,10,769
77,90,360
8,111,720
8,66,0
160,339,672
160,10,0
160,1272,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
160,10,0
82,104,84
77,75,212
188,73,337
32,100,41
83,98,113
69,98,40
84,72,89
84,106,25
78,74,489
71,77,194
32,90,112
98,104,116
98,103,87
111,259,570
101,81,128
111,120,426
96,74,668
110,88,535
99,88,305
101,95,868
111,119,207
99,73,62
101,97,60
111,166,39
96,88,161
110,77,408
99,131,334
188,89,201
32,87,0
160,684,114
66,109,44
69,98,38
65,114,177
66,122,653
32,137,0
83,108,0
73,98,0
78,66,37
32,175,0
82,111,487
85,98,0
73,133,35
68,138,0
79,104,0
83,133,161
32,96,0
65,90,0
71,74,30
82,74,138
69,74,40
71,121,0
65,86,57
68,159,322
79,155,26
83,106,9
188,98,0
32,107,70
83,98,0
65,182,22
84,68,182
32,82,238
105,17,332
103,88,319
160,964,792
53,90,102
188,108,1284
32,119,0
83,108,0
69,98,34
32,152,62
67,74,130
79,82,17
78,82,75
84,93,39
73,88,0
78,103,263
85,141,288
65,82,199
32,145,70
67,29,21
79,40,9
78,130,99
32,149,53
68,101,0
69,95,0
83,82,65
67,82,0
69,90,322
78,135,87
83,120,875
79,154,33
32,100,51
68,182,0
69,42,0
32,119,0
70,118,30
69,94,7
8,165,175
73,88,347
79,88,80
50,182,220
13,82,1358
65,66,1
66,50,0
68,114,369
79,106,0
77,109,74
69,98,36
78,98,32
32,146,62
66,90,336
76,118,363
65,133,0
78,58,0
68,73,114
79,88,0
188,84,461
32,65,0
73,165,298
78,68,37
68,135,189
79,19,0
76,115,64
79,82,43
82,132,0
79,87,0
188,88,153
32,91,65
67,155,2
65,98,0
84,186,410
32,104,0
80,147,0
79,135,0
83,154,15
73,105,0
84,100,62
73,124,316
86,92,201
65,111,130
13,109,622
66,74,657
65,151,0
76,82,213
65,87,741
78,74,4
67,24,225
69,142,177
32,118,0
80,131,14
65,150,0
82,105,84
67,90,69
73,76,0
65,122,0
76,104,272
32,71,555
68,66,0
69,125,31
32,115,33
97,151,1
98,102,248
97,66,521
8,58,72
32,74,490
72,120,153
83,108,65
32,81,0
160,260,345
73,119,31
57,88,17
32,104,177
99,139,426
101,58,45
110,150,131
103,88,101
32,108,409
77,138,512
76,144,114
32,111,69
75,111,132
71,73,49
188,90,533
32,62,81
160,659,602
69,12,0
57,63,78
32,1500,130
97,90,770
102,90,90
110,103,222
103,93,135
32,89,146
77,98,0
76,247,114
32,115,57
75,15,38
71,146,147
188,135,249
32,117,137
160,644,0
82,74,70
68,103,351
32,122,375
97,90,316
110,88,235
100,134,57
32,82,265
77,82,9
76,94,61
32,81,657
75,88,86
71,95,205
32,82,0
72,82,66
190,74,410
13,141,147
160,1448,363
68,163,90
88,73,176
84,88,0
32,105,194
67,89,236
79,80,169
78,104,49
84,89,116
82,104,117
79,60,2
76,88,89
32,90,140
97,73,729
97,66,0
104,110,0
190,66,233
83,74,0
79,90,210
76,89,27
73,59,87
67,92,109
73,101,49
84,116,41
79,99,0
32,151,446
160,422,177
69,171,0
65,114,192
66,88,649
77,150,0
65,138,84
78,84,0
84,90,0
73,106,17
69,202,0
78,130,25
69,66,0
32,99,61
77,98,118
73,110,48
83,138,1
77,90,178
65,189,33
83,57,0
32,51,0
73,74,44
78,97,52
68,106,0
73,118,124
67,87,59
65,98,0
67,130,224
73,114,0
79,94,20
78,121,33
69,147,43
83,173,0
188,134,0
8,32,176
190,154,1098
