VK,HT,FT
98,102,-1
97,65,270
96,71,419
96,59,379
160,407,459
82,70,210
66,60,428
8,70,735
78,60,577
84,83,283
55,326,65
80,55,443
65,121,103
69,81,199
71,23,413
13,62,766
160,0,605
83,36,181
68,82,241
82,74,229
32,72,333
72,78,293
65,98,77
76,78,180
79,82,194
32,63,77
88,115,0
32,72,300
102,69,947
32,63,350
72,86,65
83,57,355
188,55,0
32,56,178
32,32,15
160,581,243
56,70,193
51,841,685
56,74,58
160,0,230
160,368,286
55,0,429
51,969,223
52,76,384
48,73,320
53,51,127
160,787,336
57,85,435
32,68,393
65,113,214
80,112,240
71,65,286
65,125,199
82,85,104
32,92,262
100,92,29
111,69,230
103,56,816
66,63,150
69,32,248
66,42,102
69,100,160
32,73,192
67,75,1143
76,53,376
73,84,159
78,92,233
73,107,371
67,91,511
65,151,0
77,83,201
69,141,236
78,86,223
84,46,91
69,147,109
32,73,113
69,59,130
83,70,233
84,79,307
65,129,146
66,73,282
76,73,364
69,115,208
188,79,136
32,72,235
72,69,424
69,107,393
77,86,213
79,88,155
68,93,322
73,78,338
78,102,189
65,113,415
77,74,143
73,58,230
67,70,450
65,83,183
77,78,384
69,107,406
78,49,0
84,78,132
69,117,134
32,87,40
67,87,342
79,83,246
77,105,106
80,61,45
69,130,0
78,70,348
83,75,234
65,127,278
68,133,251
73,77,431
8,79,295
79,73,456
188,43,573
32,94,309
82,98,257
79,69,285
68,108,392
8,63,732
83,107,0
65,122,257
68,81,240
79,81,471
32,98,194
82,52,446
69,82,189
65,104,202
67,90,289
84,85,22
73,81,192
86,80,442
79,79,175
188,73,237
32,86,103
13,68,587
160,1131,521
70,0,439
67,82,125
32,58,686
97,63,1277
99,90,271
102,82,101
32,79,597
88,84,258
32,66,56
77,70,226
73,103,161
78,72,217
188,66,199
32,68,261
160,887,0
82,94,418
49,62,706
32,90,778
89,68,627
32,88,256
160,328,157
82,83,187
50,74,259
32,84,426
69,119,208
78,68,144
32,94,212
52,77,409
32,98,225
70,78,318
79,66,300
67,74,433
79,93,252
83,162,245
188,97,296
32,108,226
83,58,199
73,37,245
76,100,286
69,119,96
78,72,253
67,78,261
73,42,186
79,64,192
83,141,0
32,72,81
76,116,597
73,53,242
66,96,464
82,85,114
69,80,94
83,56,290
188,80,382
32,92,163
160,867,681
80,67,289
80,72,184
171,63,790
13,65,429
160,305,499
70,0,254
82,97,518
32,90,353
101,70,859
96,48,251
32,85,240
88,102,196
32,60,89
77,85,291
73,81,190
78,58,175
188,66,176
32,86,205
66,80,299
85,84,198
69,123,311
78,72,254
65,124,45
32,65,71
69,137,267
78,74,0
84,64,181
82,91,192
65,118,169
68,62,146
65,123,129
32,59,749
68,120,241
69,90,167
32,95,252
65,117,186
73,91,450
82,71,307
69,78,151
32,108,230
66,84,266
73,61,234
76,89,551
65,136,249
84,107,172
69,28,168
82,79,174
65,127,291
76,53,211
188,97,280
32,61,257
83,84,762
73,62,0
78,51,169
32,90,203
82,90,350
85,72,640
73,87,128
68,93,383
79,76,154
83,152,271
32,85,221
65,93,228
71,65,283
82,75,202
69,71,160
71,72,457
65,101,132
68,44,251
79,78,570
83,103,246
188,64,64
32,99,197
83,66,351
65,81,196
84,64,25
32,99,189
105,76,1336
104,51,244
160,242,549
160,7,513
160,147,0
160,0,39
160,100,28
160,0,29
53,72,0
32,129,336
160,1500,305
65,62,294
160,434,0
55,622,227
65,70,545
32,23,331
160,1170,867
56,48,92
32,62,229
83,67,1196
69,48,208
32,114,288
68,118,67
73,83,232
83,160,0
77,109,168
73,80,298
78,87,205
85,59,210
89,82,185
69,93,461
32,54,267
80,136,343
65,126,190
85,76,393
76,95,443
65,101,173
84,65,207
73,85,434
78,1,294
65,148,322
77,83,276
69,85,263
78,75,243
84,82,269
69,66,105
32,110,58
160,840,351
70,89,244
73,99,519
160,211,385
79,70,177
50,76,845
32,50,283
72,72,717
65,149,393
83,76,97
84,60,117
65,93,263
32,117,239
82,65,181
69,49,215
84,78,101
73,72,444
82,88,290
65,139,0
82,73,90
65,134,168
32,57,144
72,88,489
65,86,227
76,66,228
79,62,196
32,74,450
67,78,202
69,60,362
70,113,306
65,173,180
76,70,246
73,59,188
67,50,292
79,139,306
160,260,144
160,0,0
160,293,0
160,199,29
160,0,29
160,0,40
160,305,30
160,68,28
160,115,29
57,57,156
13,70,538
65,171,761
66,69,257
68,105,350
79,74,296
77,83,195
69,117,230
78,46,268
32,80,0
66,62,1026
76,65,233
65,134,129
78,77,116
68,61,418
79,74,242
188,86,203
32,90,211
73,54,278
78,76,221
68,129,306
79,71,187
76,67,105
79,92,197
82,89,287
79,61,375
188,60,0
32,103,265
160,92,560
82,83,0
72,83,439
65,67,345
171,64,797
13,75,354
68,28,2
73,64,157
85,65,53
82,82,339
69,75,187
83,89,207
73,46,301
83,127,161
32,90,266
89,78,468
32,130,252
67,69,133
82,43,217
8,63,511
65,98,312
84,66,136
65,102,313
82,96,225
83,120,350
83,59,477
8,665,1396
73,86,293
83,129,105
32,73,288
37,51,0
37,3,25
37,84,108
37,59,340
37,0,247
37,31,179
37,50,122
37,115,329
37,14,0
37,86,0
37,58,405
80,70,252
79,123,127
83,47,412
73,64,141
84,68,442
73,94,189
86,113,130
65,124,246
32,81,473
39,460,0
39,202,173
39,9,72
39,23,33
39,28,119
39,73,133
39,40,63
39,71,95
39,48,271
39,1,52
32,99,335
78,82,563
69,112,216
71,49,470
65,167,69
84,85,179
73,62,209
67,71,301
8,22,603
86,150,460
65,136,164
67,84,178
79,86,341
78,88,224
84,99,270
73,84,216
78,110,243
85,79,201
65,200,185
32,110,309
69,97,312
78,87,101
32,94,184
67,59,313
79,89,250
78,94,244
84,70,274
82,78,142
79,105,228
76,107,409
32,119,347
67,116,132
76,95,267
73,73,379
78,77,226
73,88,452
67,84,252
79,72,228
32,90,262
80,172,230
79,116,253
82,15,290
32,81,182
71,84,204
85,66,246
65,125,188
82,77,156
68,67,165
73,58,387
65,100,177
