VK,HT,FT
98,65,-1
96,57,313
99,98,48
96,85,142
9,69,861
9,63,208
66,82,156
69,133,222
66,64,316
69,107,610
32,79,578
67,73,693
76,140,0
73,48,249
78,82,225
73,48,134
67,118,399
65,0,243
77,113,396
69,120,111
78,133,0
84,82,200
69,58,188
32,90,383
69,79,7
83,174,411
84,47,0
65,104,153
66,88,446
76,104,578
69,110,299
188,81,193
32,108,192
72,142,123
69,57,53
77,75,24
79,86,218
68,73,317
73,108,170
78,62,397
65,148,48
77,79,337
73,90,256
67,76,293
65,119,122
77,67,0
69,164,76
78,123,421
84,111,266
69,90,77
32,128,23
67,81,272
79,139,185
77,111,204
80,119,40
69,114,320
78,123,566
83,49,431
65,188,141
68,82,339
79,70,412
188,104,854
32,34,34
73,128,90
67,119,278
84,70,61
69,53,79
82,141,162
73,65,3
67,129,303
73,89,303
65,494,63
32,64,238
78,68,11
79,99,375
32,100,174
86,44,418
65,123,231
76,104,506
79,90,121
82,106,346
65,95,238
66,63,449
76,63,297
69,93,270
32,122,147
66,46,1033
65,99,40
74,60,300
79,104,269
32,124,147
160,478,162
76,91,401
77,83,336
84,104,580
190,94,380
32,146,508
78,96,49
79,87,20
82,66,129
77,89,197
80,112,88
79,123,5
8,97,781
8,42,262
79,109,334
84,46,93
69,143,46
82,110,125
77,63,271
73,0,129
67,65,0
79,117,137
13,102,795
160,412,258
70,83,530
67,98,224
32,81,360
97,49,612
99,15,198
102,113,209
32,73,640
88,121,117
32,85,207
77,123,333
73,55,240
78,75,189
188,85,263
32,77,201
78,55,154
79,144,44
32,168,157
65,107,580
85,146,0
83,70,0
67,111,299
73,181,73
8,0,698
85,70,281
76,96,296
84,89,188
79,70,467
32,66,259
83,85,351
79,88,248
80,73,150
76,124,254
79,129,183
190,59,377
32,72,270
160,232,101
80,61,383
80,102,200
171,69,779
13,89,277
160,0,430
70,93,195
82,90,218
32,71,266
101,71,112
102,63,42
32,120,114
88,96,851
32,41,177
77,70,0
73,93,182
78,67,173
188,73,113
32,91,310
160,309,0
66,94,189
69,120,226
65,0,249
66,90,853
32,58,100
83,116,453
73,126,129
78,27,204
32,104,172
82,124,219
85,60,244
73,61,0
68,111,1109
79,84,97
83,94,231
32,85,132
65,100,304
71,82,246
82,85,171
69,27,146
71,69,484
65,32,54
68,75,375
79,82,263
83,97,195
188,84,229
32,94,228
83,119,506
65,77,0
84,97,192
32,72,1373
105,79,805
103,100,604
160,282,488
53,59,204
32,105,308
67,150,917
79,81,19
78,77,171
32,157,132
67,114,472
65,132,860
78,122,444
85,46,363
76,106,136
65,216,99
32,95,128
78,160,230
65,4,163
83,132,113
65,166,132
76,161,58
32,108,0
68,152,70
69,124,149
32,134,140
66,70,274
65,107,241
74,112,0
79,112,254
32,84,125
70,97,145
76,108,13
73,153,148
8,109,412
85,99,0
74,27,315
79,74,131
190,118,360
32,82,393
13,109,809
65,209,244
66,52,512
68,112,434
79,102,307
77,75,258
69,91,211
78,84,193
32,72,145
66,66,586
76,98,353
65,94,122
78,72,218
68,70,110
79,58,320
188,64,65
32,65,102
73,38,267
78,85,159
68,90,139
79,81,227
76,39,165
79,62,171
82,130,77
79,88,0
188,63,666
32,65,233
160,0,0
82,69,251
72,75,38
65,120,0
171,69,990
32,95,0
67,90,67
65,215,143
84,70,286
32,98,212
171,93,938
13,90,339
66,117,758
65,91,150
76,124,516
65,126,0
78,122,393
67,73,353
69,111,237
32,119,195
80,176,748
65,151,267
82,175,189
67,72,153
73,97,96
65,111,50
76,95,163
32,128,522
68,120,0
69,166,69
32,49,141
97,47,581
100,89,398
32,85,100
72,97,14
83,88,238
32,89,0
160,266,750
73,87,268
57,80,0
32,327,160
102,91,576
100,107,481
110,103,419
98,77,392
32,91,29
77,70,474
76,132,95
32,130,648
75,97,375
71,15,267
32,112,164
160,198,806
160,107,339
160,672,31
160,0,30
160,1,31
160,279,23
160,480,27
160,0,18
160,0,6
160,0,46
160,0,35
160,95,62
69,81,155
57,89,505
32,781,154
101,109,12
96,74,270
110,111,548
103,125,156
32,69,167
77,101,71
76,64,301
32,117,613
75,115,247
71,91,587
32,151,639
72,90,759
32,63,0
160,316,571
82,87,489
69,124,176
32,112,131
99,97,768
110,85,453
102,95,312
32,106,763
77,105,33
76,119,93
32,128,194
75,72,530
71,149,374
32,97,389
72,104,863
9,95,406
9,186,76
77,61,0
65,103,248
78,74,199
84,89,228
73,94,122
69,110,246
78,111,136
69,136,173
32,94,155
77,111,302
73,104,167
83,104,0
77,89,249
65,127,227
83,118,64
32,71,130
73,113,254
78,0,57
68,151,219
73,78,207
67,104,297
65,80,1115
67,86,377
73,94,211
79,113,163
78,69,336
69,46,114
83,95,201
190,82,758
