VK,HT,FT
98,104,-1
97,119,126
99,89,186
96,105,185
80,119,108
65,151,77
67,89,217
73,104,217
69,120,86
78,89,14
84,104,36
69,104,190
32,120,109
69,89,88
83,104,171
84,88,108
65,134,108
66,104,124
76,88,485
69,80,95
32,64,249
68,88,95
69,117,124
78,106,80
84,114,224
82,106,117
79,120,160
32,114,211
68,106,82
69,106,0
32,105,0
83,166,78
85,89,158
32,104,181
71,88,248
82,88,160
65,151,76
86,104,186
69,178,217
68,120,171
65,134,123
68,88,30
188,104,451
32,88,154
82,134,1279
69,104,0
65,145,95
67,86,40
84,120,186
73,73,313
86,88,310
79,106,232
190,74,712
32,89,185
66,89,155
65,166,108
74,89,122
79,88,148
32,104,202
160,883,218
76,66,43
77,27,217
84,104,238
190,77,523
13,89,185
160,606,355
160,26,451
70,30,0
67,89,177
32,104,138
97,104,1244
101,89,347
101,88,373
32,104,373
88,134,232
32,88,280
77,88,170
73,104,111
78,104,139
32,99,138
84,117,1204
8,38,1114
160,1401,498
84,119,76
65,89,295
32,55,218
102,89,1388
103,89,342
109,155,280
100,121,420
99,119,294
111,88,258
101,120,1397
103,88,108
8,90,591
8,82,96
8,151,108
8,120,154
102,89,339
111,88,248
101,88,280
99,120,358
188,104,139
32,104,154
160,1500,202
82,88,350
49,89,373
32,135,317
89,104,298
32,120,201
160,232,202
82,120,139
50,89,305
32,104,295
69,182,217
78,88,124
32,119,139
52,89,444
32,104,25
70,73,280
79,104,248
67,104,248
79,104,202
83,182,202
32,135,108
8,104,626
188,88,327
32,104,123
78,88,216
79,119,504
32,120,170
83,103,133
69,120,155
32,147,201
65,167,108
85,103,108
83,167,93
67,104,541
85,89,342
76,104,208
84,103,233
65,150,92
32,104,91
83,135,77
79,88,264
80,102,154
76,104,154
79,66,171
190,104,246
32,104,233
160,556,349
80,90,185
80,103,173
171,88,202
32,104,624
89,88,264
32,138,217
83,151,16
73,89,65
77,119,157
69,151,79
84,88,156
82,114,155
73,87,450
67,104,212
79,89,230
83,182,172
190,88,1143
13,91,192
69,102,334
78,104,124
32,167,144
160,1234,262
65,130,185
82,88,232
77,88,571
32,104,141
160,1102,674
160,26,467
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,1049,0
160,490,0
56,89,149
