VK,HT,FT
98,106,-1
96,87,211
96,67,204
96,72,149
161,356,470
80,100,341
65,124,349
67,101,289
73,98,218
69,98,145
78,76,114
84,104,221
69,85,107
32,104,205
67,85,203
76,100,114
73,71,187
78,106,235
73,79,145
67,104,197
65,89,199
77,85,222
69,88,201
78,76,83
84,81,192
69,108,109
32,91,132
69,105,287
83,94,165
84,76,224
65,109,224
66,100,196
76,102,266
69,109,163
188,123,362
32,94,198
82,93,437
69,84,111
65,92,241
67,113,289
84,86,337
73,93,153
86,78,413
65,113,206
188,83,379
32,84,260
66,95,318
73,75,209
69,110,131
78,94,159
32,83,169
80,80,421
69,99,220
82,93,184
70,125,272
85,73,190
78,82,254
32,80,200
68,98,168
73,120,188
8,53,683
8,82,182
8,64,186
68,96,335
73,100,257
68,102,275
65,139,178
32,93,338
72,105,426
69,86,149
77,84,155
79,87,206
8,74,529
8,61,144
8,62,176
8,64,165
8,71,150
188,88,310
32,96,191
72,101,298
69,91,109
77,83,209
79,87,176
68,102,229
73,83,121
78,94,286
192,806,626
65,118,212
77,104,345
73,162,167
67,110,287
8,88,441
8,78,248
8,71,206
8,53,171
0,655,486
65,138,149
77,85,349
188,102,572
73,68,236
8,68,589
8,67,177
73,83,531
67,111,236
65,117,184
77,90,295
69,102,177
78,98,154
84,81,183
69,97,147
32,105,135
67,103,328
79,95,169
77,103,143
80,113,200
69,144,205
78,101,316
83,91,233
65,118,196
68,101,246
65,102,129
190,81,712
13,80,294
161,205,490
80,93,289
82,106,123
69,91,93
83,117,216
69,88,142
78,98,97
84,94,141
65,99,136
32,91,140
161,575,255
161,75,131
161,133,34
70,115,143
67,91,275
32,108,236
97,93,586
104,111,447
96,94,399
88,92,339
0,455,62
32,71,164
32,60,143
161,354,241
82,81,203
97,101,380
190,102,502
8,104,945
188,98,577
32,101,204
161,441,127
82,92,156
98,75,477
32,109,277
69,79,273
78,92,105
32,81,151
100,94,730
32,103,333
70,95,356
79,86,105
67,99,220
79,79,128
83,89,160
188,99,214
32,74,139
83,126,291
73,77,93
76,95,271
69,85,109
78,94,185
67,94,214
73,83,141
79,83,210
83,117,228
32,86,206
73,79,220
77,92,153
80,90,163
82,94,152
69,81,126
83,101,173
73,96,104
79,87,139
78,75,225
65,111,132
78,79,102
32,101,208
76,94,301
73,85,221
66,94,395
82,103,239
69,83,169
83,89,222
188,100,223
32,94,199
80,107,375
192,555,802
82,99,264
8,57,537
8,74,228
82,121,183
69,109,151
67,101,334
79,72,209
82,67,353
68,86,213
73,82,142
79,76,148
32,81,345
67,107,290
65,121,136
76,73,182
77,95,268
79,80,298
188,106,532
32,88,138
80,93,299
85,77,390
76,80,304
83,95,163
79,76,231
83,91,157
32,81,106
80,90,182
79,97,157
83,81,281
73,75,190
84,109,214
73,87,216
86,83,273
66,88,306
73,91,154
8,57,687
8,59,234
79,89,413
83,98,191
32,104,180
89,81,489
32,86,233
83,110,180
73,80,168
77,102,249
0,237,645
69,112,105
84,78,258
82,130,148
73,89,437
67,98,308
79,86,109
83,82,173
190,80,365
32,80,363
161,454,423
84,109,176
65,129,118
32,103,181
104,86,469
99,84,504
111,139,517
98,97,328
102,118,394
32,81,146
77,99,394
8,91,755
161,264,499
84,94,156
65,99,181
77,93,201
32,96,215
100,98,731
98,90,526
13,97,476
161,280,496
70,124,189
82,89,177
