VK,HT,FT
98,34,-1
96,51,200
96,66,199
96,51,185
80,51,340
65,113,215
67,66,332
73,66,531
69,66,231
78,72,477
84,65,291
69,75,169
32,82,200
67,97,794
82,35,244
73,50,47
84,66,309
73,51,122
67,50,408
79,97,366
188,82,372
32,97,262
83,81,231
69,75,215
32,81,247
67,50,192
79,39,208
78,97,278
83,66,407
84,51,289
65,128,974
84,50,169
65,128,456
32,66,403
160,1082,606
84,66,168
83,82,228
65,82,231
8,66,745
8,35,545
65,113,427
77,50,278
32,66,285
97,66,761
103,50,278
32,66,466
83,66,839
69,68,278
32,82,359
73,66,263
78,66,157
68,92,98
73,66,262
67,66,371
65,79,195
32,68,185
65,97,492
68,66,325
82,50,231
69,66,232
78,66,122
65,128,246
76,66,168
73,51,187
78,82,262
65,113,215
32,50,104
65,131,262
32,66,61
96,51,907
110,51,263
97,50,356
32,98,400
71,51,233
65,81,278
77,35,240
77,66,200
65,66,191
83,80,319
32,66,247
75,50,1081
71,67,366
32,81,278
77,81,278
73,66,247
78,66,262
188,66,507
32,82,262
83,66,329
69,97,397
32,66,137
83,128,235
85,50,270
83,112,168
80,107,406
69,65,230
78,82,434
68,72,460
69,46,228
32,76,108
68,82,284
79,51,238
80,50,388
65,144,199
77,50,200
73,66,315
78,35,231
65,129,196
32,76,376
89,117,356
32,82,278
67,55,725
79,66,419
78,50,293
84,68,179
73,66,443
78,66,292
85,66,236
65,175,262
32,66,231
67,0,386
79,66,282
78,66,288
32,81,232
66,66,812
8,66,843
68,98,228
79,35,229
66,66,463
85,81,278
84,56,325
65,84,179
77,66,418
73,50,277
78,50,246
65,113,318
32,66,193
65,144,262
32,66,122
98,83,715
96,66,229
32,68,481
71,82,420
65,128,263
77,35,210
77,7,98
65,82,262
83,82,278
32,50,200
75,66,900
71,50,433
32,82,278
77,66,277
73,82,88
78,66,230
190,51,569
13,35,309
32,66,309
160,1267,247
84,97,312
65,65,293
77,66,543
32,55,283
67,49,418
79,65,216
78,113,177
84,45,340
82,68,184
79,66,262
76,66,273
32,0,395
98,66,948
105,70,340
190,51,604
13,83,278
83,76,1124
69,73,102
84,51,488
84,51,216
73,66,216
77,91,278
78,67,57
71,86,372
8,82,199
8,51,232
8,0,232
78,66,418
71,66,325
32,82,247
99,50,671
100,51,292
8,66,933
101,82,399
111,66,324
101,0,591
111,51,349
96,81,557
110,66,530
100,65,338
101,66,279
111,50,278
99,51,574
101,66,589
111,66,110
96,51,350
110,85,246
101,66,488
188,50,247
32,112,231
83,66,971
65,120,263
84,51,169
32,50,294
102,66,1495
96,82,310
109,50,450
102,83,449
98,80,356
160,0,75
160,0,559
160,0,75
160,472,75
160,0,74
160,0,91
53,50,46
13,50,729
83,60,284
69,66,200
32,76,278
83,82,169
79,50,187
76,84,218
73,33,254
67,16,356
73,77,324
84,51,294
65,138,181
32,82,180
76,66,295
65,36,83
66,50,497
79,66,308
82,66,419
65,81,273
84,52,200
79,66,484
82,0,428
73,51,119
79,50,231
32,97,200
67,82,192
79,66,169
78,66,247
84,68,309
82,62,202
79,82,325
76,129,246
32,81,277
160,322,543
69,51,263
65,66,262
66,49,608
32,50,215
103,66,1161
110,66,485
98,66,261
101,82,243
111,50,307
99,76,603
97,65,335
111,94,301
97,81,305
105,67,269
111,49,281
97,13,560
99,75,287
111,51,356
109,66,100
97,65,325
99,57,293
190,35,819
13,26,1288
73,82,106
79,116,88
78,51,262
79,92,87
71,59,301
82,51,261
65,160,168
77,66,215
65,82,185
32,50,137
97,50,496
99,57,278
103,81,327
111,50,277
98,35,1486
110,70,325
103,51,377
111,47,268
96,82,372
8,52,293
97,35,528
96,76,247
104,49,341
13,50,854
67,97,356
65,66,184
73,50,233
8,82,713
76,81,325
67,82,325
73,52,372
79,82,214
32,82,293
73,84,309
79,50,231
78,66,278
73,82,200
67,79,294
79,66,293
32,82,288
97,50,683
110,66,231
96,51,340
104,51,442
13,81,899
76,144,231
65,126,665
67,68,153
84,82,254
65,116,216
84,50,185
79,50,588
32,82,264
101,50,1393
110,66,339
104,66,539
98,49,263
13,44,403
65,144,339
78,66,215
73,66,263
79,65,325
78,82,246
32,66,253
160,225,217
71,66,339
65,81,154
80,66,191
32,79,324
97,51,450
101,66,262
13,52,729
160,942,386
72,51,490
84,66,403
79,66,302
32,96,310
100,66,835
96,49,261
160,0,455
160,0,75
53,35,44
13,50,277
67,97,316
82,66,293
69,88,178
65,98,278
84,50,185
73,50,457
78,66,277
73,82,216
78,50,356
65,113,381
32,42,168
96,66,876
110,81,262
105,32,329
83,116,263
69,112,316
32,97,153
68,50,200
65,126,203
32,66,195
73,81,276
78,83,231
70,0,402
79,51,235
82,35,309
77,65,199
69,99,247
32,82,122
65,110,200
32,66,155
76,51,821
79,93,215
83,84,188
32,68,172
80,144,105
65,144,215
68,68,154
82,68,294
69,50,248
83,50,232
32,82,490
68,80,162
69,67,220
32,97,170
76,60,262
65,66,231
32,66,122
71,66,847
65,81,263
82,66,216
86,52,445
69,43,208
68,68,203
69,66,244
32,71,266
8,66,691
8,66,345
8,51,357
8,81,200
8,58,302
8,72,308
8,50,184
82,0,958
65,66,216
67,51,96
8,66,588
86,66,262
69,95,261
68,50,247
65,123,230
68,50,264
32,13,353
68,82,91
69,81,247
76,97,308
32,66,309
80,67,184
65,113,188
67,50,263
73,66,562
69,97,184
78,79,169
84,144,278
69,66,137
