VK,HT,FT
98,165,-1
97,331,851
96,188,197
96,113,954
66,80,238
69,86,252
66,76,322
69,82,181
32,95,160
81,457,589
85,83,311
69,94,226
32,98,181
8,509,161
8,12,858
8,521,301
8,719,69
69,87,199
83,84,272
84,70,218
65,119,233
66,77,241
76,81,226
69,104,248
188,70,535
32,81,317
72,276,736
69,86,176
77,83,279
79,75,294
68,76,285
73,70,261
78,82,290
65,135,212
77,85,291
73,68,300
67,83,415
65,135,231
77,81,295
69,90,252
78,72,199
84,77,213
69,84,190
32,95,253
67,84,332
79,85,181
77,81,279
80,665,677
69,89,238
78,82,366
83,96,327
65,119,174
68,78,294
79,75,283
188,72,420
32,88,224
81,774,617
85,69,276
69,94,204
32,100,201
82,86,275
69,88,248
83,90,290
69,88,167
78,72,358
84,77,218
79,74,294
32,95,261
68,83,226
69,103,224
83,96,287
65,142,192
84,69,198
85,80,300
82,70,232
65,128,183
67,81,271
73,68,310
79,77,199
78,90,334
69,102,177
83,91,197
32,94,258
81,53,779
85,69,233
69,87,242
32,99,229
82,72,245
69,103,223
67,77,396
85,71,316
80,309,266
69,86,232
82,75,248
65,127,232
32,88,129
83,83,205
79,85,197
76,78,311
65,140,245
188,71,396
32,84,226
80,966,391
79,78,191
82,79,246
32,95,203
76,71,315
79,83,293
32,83,235
67,79,411
65,119,164
85,78,166
8,952,495
8,720,602
85,64,188
65,124,236
76,77,327
32,88,258
83,82,349
69,101,225
32,101,286
67,90,335
79,73,210
76,79,263
79,81,246
67,84,288
65,136,248
32,87,135
67,80,273
65,123,247
78,81,240
85,76,323
76,83,291
65,126,186
32,81,132
78,86,213
65,133,225
83,89,327
65,130,179
76,76,228
190,125,663
13,49,578
160,180,175
70,577,505
67,75,385
32,90,271
97,357,771
102,494,846
96,341,362
32,83,301
88,381,630
32,91,238
77,85,262
73,74,290
78,94,372
188,71,522
32,83,316
160,393,346
82,85,241
49,880,448
32,84,216
89,458,111
32,86,299
160,582,271
82,87,263
50,566,193
8,54,433
50,568,208
32,90,301
69,91,191
78,86,200
32,94,228
100,931,411
32,91,225
70,671,742
79,86,228
67,90,316
79,79,267
83,88,389
188,73,570
32,84,257
78,80,217
79,77,224
32,84,187
83,96,250
69,98,273
32,99,202
65,116,185
85,72,226
83,89,190
67,80,299
85,67,300
76,83,193
84,77,239
65,119,254
32,87,129
83,93,354
79,74,246
80,611,786
76,80,270
79,81,215
190,789,563
32,94,292
160,599,185
80,465,852
80,482,239
171,723,55
8,151,160
171,961,668
13,117,472
160,518,219
70,739,90
82,70,200
32,94,265
101,600,99
96,880,249
32,83,273
88,123,879
32,95,218
77,81,219
73,76,388
78,75,239
188,67,562
32,82,326
160,188,152
66,76,266
69,87,220
65,123,223
66,77,279
188,66,431
32,83,308
83,94,381
73,77,413
78,92,250
32,86,249
82,78,270
85,71,175
73,71,245
68,84,215
79,78,182
32,95,261
8,586,188
83,82,346
32,85,298
65,134,230
71,633,97
82,71,252
69,99,213
71,55,661
65,123,229
68,79,307
79,81,268
83,84,251
188,69,555
32,89,298
83,90,216
65,132,235
84,78,258
32,94,198
105,964,509
104,236,861
160,377,238
53,607,745
32,95,240
67,90,381
79,87,249
78,91,233
32,83,296
67,83,289
65,118,189
78,84,226
85,79,252
76,77,289
65,131,187
32,82,123
78,79,331
65,142,214
83,96,418
65,127,179
76,78,325
190,397,718
188,70,399
13,219,987
65,123,230
66,76,272
68,81,185
79,82,236
77,83,233
69,87,246
78,90,262
32,94,181
66,77,239
76,81,200
65,137,229
78,77,236
68,79,219
79,87,232
77,80,228
8,330,235
188,72,417
32,90,331
73,78,357
78,77,246
68,88,236
79,84,251
76,87,233
79,75,191
82,80,289
79,73,227
188,69,397
32,87,283
160,492,344
160,154,217
160,198,106
160,245,225
160,311,231
160,101,145
160,146,62
160,212,77
160,146,201
82,75,196
72,370,938
65,139,196
171,789,705
188,68,452
32,92,324
67,77,345
65,130,256
84,74,181
32,92,195
78,79,248
69,103,230
71,583,631
65,133,166
84,77,256
73,72,200
67,80,403
8,275,639
86,511,104
65,133,167
188,69,590
32,82,277
160,366,323
71,832,501
8,245,857
82,72,198
71,242,436
32,82,283
97,230,911
98,447,332
32,86,283
77,84,252
76,82,195
32,95,249
75,432,16
71,383,27
32,83,220
68,75,258
69,99,168
32,100,249
67,84,398
65,133,170
82,71,273
65,125,184
67,76,400
84,77,180
69,84,202
82,82,257
73,76,264
83,84,395
84,73,259
73,78,373
67,88,417
65,138,158
83,96,386
32,85,254
71,945,141
65,116,247
83,90,413
84,70,183
82,82,235
73,68,346
67,79,277
79,87,275
32,87,218
67,84,397
76,75,252
65,131,165
82,73,192
79,76,287
190,334,682
83,82,275
69,95,254
32,98,209
82,69,216
69,99,291
65,140,229
76,70,270
73,74,351
90,595,724
65,117,245
32,85,136
66,74,299
65,118,170
76,71,244
65,125,161
78,90,298
67,86,271
69,83,290
32,91,212
80,438,886
65,117,203
82,84,255
67,85,412
73,69,252
65,130,172
76,76,202
32,84,179
68,87,327
69,95,161
32,93,251
97,525,187
100,427,600
32,89,226
72,803,98
83,87,354
188,69,432
32,83,279
160,557,306
160,90,258
160,134,247
73,77,334
57,374,197
32,95,194
101,961,297
99,102,697
32,93,196
77,81,295
76,88,258
32,82,213
75,794,322
71,534,395
188,70,448
32,81,293
160,561,157
69,88,197
57,190,693
32,94,266
103,487,155
102,475,136
32,87,273
77,85,276
76,72,277
32,83,264
75,241,4
71,552,677
188,67,426
32,90,233
160,301,156
82,83,263
69,105,297
57,664,951
32,94,216
101,855,864
110,889,530
100,571,281
32,91,210
77,85,262
76,85,279
32,82,248
75,724,14
71,69,146
32,85,248
72,857,679
77,85,276
65,137,190
78,94,379
84,73,257
73,75,274
69,94,300
78,74,363
69,94,242
32,98,206
77,82,267
73,76,243
83,90,234
77,84,219
65,122,212
83,93,213
32,87,258
73,78,317
78,75,391
68,88,318
73,68,362
67,75,336
65,119,195
67,84,284
73,75,289
79,75,194
78,79,348
69,96,319
83,87,226
188,67,409
32,86,289
69,100,178
78,79,295
32,88,198
67,79,414
79,78,294
78,82,335
84,76,239
82,83,208
79,73,275
76,86,216
32,89,279
67,81,322
76,91,276
73,73,358
78,76,332
73,71,273
67,88,310
79,79,264
32,84,231
69,89,318
83,83,185
84,77,171
82,71,212
73,68,381
67,86,309
84,76,198
79,75,207
32,86,244
80,213,838
79,78,249
82,86,280
32,93,277
71,345,419
85,69,300
65,131,204
82,77,251
68,69,189
73,72,223
65,139,214
