VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
78,83,192
32,88,165
160,780,414
71,92,327
69,87,164
71,91,261
188,93,419
32,94,175
69,146,435
83,101,196
84,83,214
65,107,209
66,92,247
76,91,303
69,100,205
32,80,149
69,90,235
78,83,192
32,88,165
76,97,302
65,105,130
83,107,147
32,89,141
85,79,448
76,100,252
84,94,172
73,91,163
77,96,235
65,112,121
83,89,161
32,82,165
8,70,580
8,54,261
8,59,153
8,54,173
8,50,151
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
72,89,342
69,107,169
77,93,225
79,98,212
68,105,243
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
65,106,152
188,84,370
32,96,193
66,89,455
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
65,125,159
68,95,201
73,92,173
188,93,419
32,94,175
69,146,435
68,80,176
69,88,169
77,90,211
65,92,194
84,90,325
73,76,187
90,92,231
65,120,187
68,90,220
65,106,152
190,88,558
13,83,443
160,498,569
70,97,240
67,101,221
32,98,293
97,89,598
99,98,271
101,87,345
32,77,547
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
32,91,164
160,780,414
84,88,307
65,113,185
32,93,186
105,99,672
99,93,465
109,90,756
102,103,370
99,93,465
111,133,418
103,93,475
98,89,437
32,96,363
67,96,308
79,90,148
78,89,204
32,92,158
83,97,239
79,78,164
80,94,212
79,101,148
82,88,160
84,88,242
69,101,164
32,92,188
73,85,282
78,112,189
79,103,272
84,95,262
82,94,162
79,82,172
80,101,199
73,79,195
67,84,275
79,85,154
32,90,259
160,540,347
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
68,95,259
79,89,173
66,78,290
85,84,203
84,94,269
65,132,153
77,94,265
73,149,171
78,94,201
65,157,110
32,108,176
97,85,554
96,82,259
32,83,481
71,93,468
65,117,168
77,92,262
77,83,153
65,110,166
83,89,161
32,82,165
75,87,443
71,92,327
32,104,370
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
65,108,234
68,99,221
82,100,176
69,112,124
78,93,228
65,105,158
76,91,166
73,93,185
78,101,224
65,126,131
32,108,176
96,84,256
110,94,329
97,91,453
32,93,221
77,97,330
8,86,696
71,95,456
65,117,168
77,92,262
77,83,153
65,110,166
83,89,161
32,82,165
75,87,443
71,92,327
32,104,370
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
83,114,288
69,96,170
32,87,136
82,122,317
69,104,132
65,104,257
76,93,218
73,90,189
90,95,178
65,136,190
32,91,293
73,89,299
67,99,214
32,94,289
67,96,308
79,90,148
78,89,204
32,92,158
67,91,223
65,118,275
82,76,188
68,98,183
73,88,216
79,84,162
76,81,195
79,82,176
71,94,226
73,90,273
65,105,169
32,88,176
73,89,299
78,97,165
70,97,173
65,131,202
78,86,201
84,90,222
73,77,185
76,100,266
32,92,375
81,113,342
85,111,185
73,98,122
69,104,123
78,89,154
32,76,169
73,78,349
78,94,158
70,97,173
79,78,122
82,76,119
77,82,112
65,112,267
32,93,167
160,697,425
72,83,251
84,106,264
80,99,321
80,87,203
32,88,316
71,93,468
82,89,183
65,113,162
86,91,330
69,98,171
32,109,387
77,86,340
69,122,151
74,93,229
79,106,246
82,90,191
65,107,183
68,94,206
65,103,138
190,88,558
32,91,248
83,103,307
69,88,185
32,89,131
83,114,380
85,79,226
83,100,179
80,96,234
69,82,166
78,94,275
68,86,207
69,97,130
32,80,129
65,106,204
68,99,221
82,100,176
69,112,124
78,93,228
65,105,158
76,91,166
73,93,185
78,101,224
65,126,131
32,108,176
8,69,584
188,91,448
32,88,185
67,98,355
73,85,173
8,77,589
79,87,478
78,88,177
84,99,223
82,101,140
79,77,137
76,97,185
32,98,187
68,108,135
69,98,113
32,82,119
160,623,413
84,88,307
65,113,185
32,93,186
103,86,709
100,90,455
111,133,418
100,90,455
101,81,157
109,90,756
101,87,345
100,90,455
190,89,487
13,83,555
160,498,569
69,99,232
78,87,175
8,76,595
78,82,507
32,80,162
160,780,414
65,119,323
82,89,228
77,98,346
32,83,219
160,576,435
55,82,359
8,60,278
56,92,345
83,102,228
73,86,179
77,96,235
86,93,328
32,92,306
171,88,754
32,93,221
160,576,435
80,84,370
83,97,230
32,92,196
104,97,362
96,84,325
160,344,299
53,85,330
57,87,378
32,396,360
98,77,673
103,93,475
111,133,418
102,103,370
111,133,418
96,84,256
110,94,329
100,90,455
111,133,418
100,90,455
101,81,157
111,133,418
97,84,484
96,82,259
96,71,169
32,83,481
160,576,435
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
8,77,589
8,70,220
8,61,155
8,61,130
8,43,138
8,28,103
8,28,103
67,110,634
79,100,145
78,93,186
32,93,160
8,72,794
8,71,287
8,57,144
8,50,236
8,50,151
188,92,429
32,90,181
83,114,263
69,96,170
32,87,136
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
78,84,215
32,93,182
65,112,222
73,93,199
83,94,152
76,92,237
65,113,157
68,99,221
79,88,185
83,100,167
32,91,136
82,100,297
79,80,238
78,97,311
67,97,323
85,76,201
83,100,179
190,84,509
32,80,282
83,103,307
65,107,175
84,93,149
32,82,443
105,99,672
104,97,362
160,344,299
160,48,77
53,85,330
32,96,411
160,576,435
65,119,323
69,98,179
66,81,254
32,97,285
67,96,308
79,90,148
78,89,204
84,98,214
82,106,135
79,77,140
76,97,185
8,81,566
8,76,240
8,77,195
8,36,122
8,32,113
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
37,35,183
37,25,115
37,21,83
37,18,76
37,15,72
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
171,88,754
32,93,221
160,576,435
79,92,194
78,91,216
32,95,169
98,77,673
96,88,204
32,83,481
160,576,435
80,84,370
80,87,203
77,92,263
188,93,419
32,94,175
39,39,333
39,24,373
39,24,81
39,26,83
39,15,69
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
39,10,62
13,86,522
160,389,491
69,99,232
65,116,233
66,89,299
32,97,285
67,96,308
79,90,148
78,89,204
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
103,86,709
110,94,329
99,93,465
105,101,417
111,133,418
99,93,465
97,91,453
111,133,418
100,90,455
104,97,362
111,133,418
97,84,484
104,97,362
111,133,418
109,90,756
101,87,345
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
68,90,334
73,89,193
83,106,150
77,101,196
73,97,181
78,94,201
85,85,213
89,89,399
69,98,179
32,92,166
160,551,483
70,94,250
82,93,194
32,92,191
100,96,714
96,92,207
190,89,487
13,83,555
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
32,89,202
160,540,347
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
160,31,34
82,95,222
72,87,321
65,105,209
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
171,88,754
188,93,419
32,94,175
83,114,288
73,86,103
78,92,169
32,91,164
160,780,414
82,78,281
71,101,411
9,100,515
83,102,228
69,92,203
32,91,167
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
65,136,190
32,91,293
66,101,397
65,109,182
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
101,87,345
96,73,306
110,94,329
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
69,107,203
57,87,378
32,396,360
98,77,673
105,101,417
111,133,418
8,60,278
110,94,329
104,97,362
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
82,95,222
69,97,134
32,94,194
98,77,673
110,94,329
97,91,453
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
13,86,522
82,95,203
69,97,134
67,96,271
73,91,261
66,86,318
69,101,219
32,86,274
160,551,483
80,84,370
72,89,342
80,99,321
32,88,316
102,103,370
96,84,256
111,92,441
99,93,465
111,133,418
98,89,437
32,96,363
70,89,366
76,86,220
32,97,236
100,96,714
110,94,329
97,91,453
188,93,419
32,94,175
70,89,366
69,100,131
78,87,175
84,93,185
65,107,176
78,84,215
73,95,150
76,93,228
79,81,177
32,90,211
101,87,345
32,77,547
71,93,468
65,117,168
77,92,262
77,83,153
65,110,166
83,89,161
32,82,165
75,87,443
71,92,327
32,104,370
72,93,401
32,93,221
86,87,320
69,98,124
67,94,260
85,91,291
82,79,224
79,80,171
78,97,311
73,93,206
79,96,162
32,94,230
96,84,256
110,94,329
97,91,453
32,93,221
77,97,330
71,92,327
32,104,370
75,87,443
71,92,327
188,93,419
37,35,183
37,25,115
37,21,83
37,18,76
37,15,72
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
86,93,328
38,58,210
54,77,468
54,77,468
47,505,461
97,91,453
23,429,12
143,20,919
1,402,68
15,155,191
15,35,350
15,837,523
15,370,895
7,2,988
140,287,93
39,29,147
47,372,724
30,305,742
39,29,147
38,58,210
39,29,147
109,90,756
54,77,468
62,611,718
38,58,210
85,88,236
62,133,753
39,29,147
30,690,642
7,51,442
179,587,611
124,467,204
179,403,534
31,808,300
31,203,346
62,329,570
109,90,756
54,77,468
46,54,267
39,108,426
69,98,179
47,418,122
78,91,214
30,396,348
148,657,227
23,972,543
40,61,276
62,807,253
218,802,240
62,581,700
38,58,210
101,87,345
39,29,147
78,91,214
31,706,487
85,88,236
38,58,210
218,4,829
23,244,878
70,96,327
109,90,756
39,29,147
108,944,730
47,373,587
202,930,714
222,652,997
242,66,704
39,29,147
101,87,345
46,54,267
23,356,676
62,387,991
62,762,877
101,87,345
101,87,345
46,54,267
54,77,468
46,54,267
15,336,511
23,135,893
133,867,308
47,405,189
38,58,210
78,91,214
23,476,403
46,54,267
70,96,327
31,588,619
46,54,267
15,781,518
249,456,449
39,29,147
70,96,327
31,278,395
39,29,147
22,686,542
0,718,618
77,92,263
196,910,876
140,519,106
30,202,171
94,655,720
30,176,890
85,88,236
163,661,890
38,58,210
70,96,327
46,54,267
38,58,210
93,10,571
39,29,147
39,20,105
30,623,841
7,745,648
38,58,210
15,182,97
23,228,282
38,58,210
101,87,345
47,35,194
93,789,500
38,58,210
62,296,264
39,29,147
116,283,845
47,128,12
39,29,147
54,77,468
46,54,267
93,361,131
38,58,210
55,90,421
38,58,210
70,96,327
46,54,267
46,41,176
38,58,210
16,237,38
93,203,644
38,58,210
46,54,267
54,77,468
31,37,738
78,91,214
46,54,267
70,96,327
54,77,468
69,98,179
54,77,468
47,985,935
69,98,179
8,80,566
38,58,210
171,88,754
31,230,213
54,77,468
23,80,656
39,29,147
30,640,788
62,472,453
0,67,262
