VK,HT,FT
98,32,-1
97,870,957
99,394,843
96,619,871
9,957,280
9,714,508
66,86,502
69,95,174
66,95,187
69,63,95
32,126,67
67,117,376
82,91,365
79,119,87
78,141,165
79,70,169
67,79,161
65,111,335
77,95,405
69,174,100
78,80,9
84,102,42
69,158,255
32,95,208
69,111,314
78,79,25
70,360,940
69,110,196
82,79,81
77,100,179
79,95,86
37,109,544
37,885,453
37,477,519
37,769,518
37,939,792
37,555,432
37,287,858
37,69,505
37,28,895
37,785,955
37,507,961
37,47,262
37,181,923
37,631,794
37,351,117
8,540,643
73,93,205
39,398,480
39,946,737
39,350,780
39,136,674
39,302,680
39,721,782
39,705,221
39,657,547
39,49,910
39,691,534
39,213,847
39,36,788
39,177,245
39,443,604
39,735,895
188,79,603
32,117,142
69,111,142
78,80,53
32,111,220
160,554,234
8,96,869
8,178,16
8,478,370
78,95,695
79,111,267
82,95,249
77,111,263
79,101,236
84,80,71
69,111,111
82,142,64
77,65,184
73,95,423
67,137,249
79,95,150
188,78,204
32,95,195
82,81,312
79,95,133
83,111,158
65,173,235
68,80,113
79,79,91
188,79,67
32,95,174
66,80,126
73,95,0
69,126,200
78,95,35
32,110,64
80,132,505
69,126,142
82,111,299
70,251,721
85,111,247
78,80,630
68,87,447
73,111,1016
68,79,361
79,84,112
190,894,664
13,171,122
160,17,368
70,203,656
67,95,132
32,95,173
97,33,303
101,29,84
100,611,365
32,95,552
88,824,850
32,95,17
77,111,189
73,95,265
78,80,638
190,519,682
32,111,330
78,95,186
79,117,251
32,95,221
83,40,248
69,111,119
32,83,216
65,142,103
85,26,628
83,113,799
67,153,251
85,79,178
76,111,126
84,95,79
65,157,142
32,123,95
83,111,173
73,95,340
8,947,315
79,95,139
80,211,635
76,117,135
79,79,267
32,95,174
160,17,0
80,643,700
160,383,0
80,419,701
32,95,496
171,681,896
190,735,615
32,95,111
160,402,0
84,80,189
65,157,148
32,111,107
105,679,207
101,482,105
109,787,48
101,287,567
105,487,972
111,49,908
103,710,539
96,890,663
13,514,453
160,593,0
69,111,64
78,79,359
32,126,204
160,17,0
86,338,994
65,142,80
70,74,768
79,79,80
32,95,173
8,806,188
8,767,797
8,124,16
160,435,266
160,1271,0
160,17,0
160,17,0
160,17,0
160,1183,0
160,377,0
70,9,300
79,95,65
32,95,198
160,17,564
70,300,151
82,135,73
32,95,591
104,408,337
111,210,12
32,111,440
160,1042,0
68,80,140
80,48,452
32,95,309
98,691,571
97,885,361
111,869,122
32,95,173
160,459,471
77,95,110
65,142,111
80,567,735
32,95,329
104,804,819
32,110,204
160,429,469
70,28,316
73,80,279
79,111,80
50,339,273
32,95,95
96,709,915
110,804,810
99,802,142
102,465,69
188,95,532
32,111,193
160,425,35
66,110,185
69,152,126
65,142,235
66,43,0
32,111,111
67,140,283
79,95,120
78,95,266
32,95,142
82,91,65
79,81,61
78,95,433
68,109,0
8,432,868
67,95,229
85,50,231
83,92,131
32,126,220
68,145,281
73,95,141
83,79,953
77,107,350
69,127,64
78,80,21
73,95,274
8,234,386
8,741,246
8,107,945
73,79,138
78,95,444
65,126,98
68,89,71
79,79,236
83,134,107
188,58,538
32,111,174
83,140,641
69,38,142
32,111,363
65,127,191
83,137,96
80,500,687
73,95,438
82,91,356
65,189,265
78,142,221
32,95,241
65,101,155
66,80,172
85,21,748
78,95,189
68,95,34
65,189,80
78,85,99
84,95,175
69,110,311
83,111,49
32,126,262
83,111,164
69,154,126
67,97,374
82,142,111
69,79,95
83,111,174
73,105,170
79,111,355
78,86,5
69,137,111
83,95,83
32,95,189
88,88,222
32,111,80
160,17,0
84,104,237
69,158,0
84,81,267
190,996,888
32,95,187
83,84,174
65,173,142
84,96,40
32,126,0
105,868,449
102,930,461
109,56,63
105,859,891
104,744,574
160,17,0
160,17,0
160,17,0
160,509,0
160,17,0
160,145,0
160,17,0
160,17,0
160,17,0
160,17,0
53,466,747
13,886,85
65,142,176
66,80,199
68,111,0
79,79,133
69,111,111
77,111,189
78,95,0
32,110,174
8,927,289
8,880,643
8,767,696
8,348,320
77,95,155
69,66,111
78,95,330
32,95,158
66,95,44
76,85,330
65,188,158
78,142,315
68,79,453
79,95,64
32,111,313
73,95,1
78,80,644
68,95,134
79,95,95
76,111,347
79,79,147
82,80,41
79,132,116
188,79,478
32,111,223
67,95,364
79,79,140
32,80,174
66,95,69
85,92,73
69,79,187
78,79,520
65,142,64
32,111,0
8,290,346
8,492,550
67,95,236
78,95,303
8,545,486
79,106,135
78,110,17
39,23,585
39,3,320
39,33,499
39,17,60
39,834,157
39,501,198
32,95,95
84,95,101
79,111,190
76,118,265
69,95,108
82,87,57
65,143,178
78,95,0
67,143,204
73,95,180
65,142,235
32,95,108
65,127,79
76,50,525
32,111,18
65,95,128
80,847,196
79,101,92
82,80,227
84,79,189
69,126,158
32,126,0
69,126,256
78,95,0
84,95,209
69,111,276
82,110,173
65,188,53
76,95,0
190,828,834
32,126,220
67,95,36
65,126,205
84,95,69
32,110,174
171,823,497
