VK,HT,FT
98,70,-1
96,78,196
97,73,510
101,79,224
9,119,633
9,114,299
161,227,241
80,87,306
65,123,208
67,81,283
73,73,256
69,97,163
78,73,158
84,93,225
69,82,147
32,87,166
8,71,837
8,71,201
8,81,195
8,70,221
8,65,239
8,63,198
8,63,198
8,63,198
65,110,347
67,75,216
85,65,355
8,73,784
73,73,552
69,110,214
78,70,186
84,89,232
69,84,154
32,87,166
69,78,175
78,84,148
32,88,160
82,82,336
69,81,207
71,75,333
85,82,196
65,136,161
8,78,735
76,77,509
65,126,190
82,71,190
32,91,219
69,121,264
83,96,218
84,71,194
65,123,167
68,99,259
79,111,196
32,104,217
71,83,335
69,101,164
78,86,199
69,120,104
82,96,211
65,123,230
76,82,273
188,78,305
32,85,217
82,79,405
69,84,174
65,127,206
67,73,213
84,72,278
73,82,347
86,78,324
65,118,273
188,98,313
32,96,193
66,85,286
73,95,180
69,106,144
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
78,82,236
68,87,361
73,76,267
68,90,307
65,116,267
188,73,472
32,91,224
76,82,296
73,75,232
71,79,409
69,97,216
82,79,190
65,127,218
77,75,382
69,108,204
78,76,148
84,79,255
69,94,171
32,88,156
80,83,326
0,352,209
65,93,129
76,74,232
73,75,225
68,88,322
65,115,195
32,83,204
82,71,360
69,79,172
84,75,278
73,70,479
8,75,728
8,94,203
8,73,214
8,70,211
8,65,206
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
82,106,711
69,95,153
84,75,278
73,71,489
67,66,334
85,73,315
76,83,318
65,119,152
68,80,220
65,109,170
188,68,479
32,89,198
80,100,411
0,628,551
8,78,467
0,113,658
65,93,129
76,74,232
73,75,225
68,88,322
65,115,195
68,80,220
32,83,226
8,76,877
8,80,254
188,65,570
32,85,188
72,69,375
69,96,191
77,87,215
79,78,213
68,84,329
73,67,246
78,75,270
0,123,602
65,93,129
77,74,270
73,73,216
67,72,356
65,116,144
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
65,103,190
13,71,473
161,267,366
80,87,306
82,100,243
69,91,163
83,103,182
69,93,173
78,76,224
84,81,220
65,127,137
32,85,158
161,353,257
161,25,104
70,90,184
67,75,222
32,79,290
97,71,981
98,86,222
103,81,376
8,78,467
8,76,220
8,73,214
97,73,510
100,75,203
97,73,510
32,73,499
88,98,347
