VK,HT,FT
98,72,-1
97,78,846
96,112,319
96,72,136
9,78,448
9,72,343
66,109,512
69,112,62
66,78,940
69,109,94
32,79,202
67,94,186
76,81,78
73,72,189
78,98,155
73,63,61
67,150,97
65,103,366
77,63,470
69,125,156
78,72,47
84,78,389
69,78,294
32,80,152
69,157,94
83,93,185
84,109,103
65,91,270
66,17,124
76,94,209
69,94,145
188,184,280
32,127,203
82,151,118
79,81,99
83,179,255
65,157,155
68,150,361
79,78,173
188,76,233
32,112,67
82,94,435
69,153,80
65,125,255
67,93,240
84,109,246
73,93,163
86,78,486
79,78,141
190,72,188
32,125,35
66,85,201
73,3,881
69,78,29
78,120,156
32,90,156
80,92,596
69,75,66
82,57,135
70,180,247
85,105,127
78,88,368
68,27,389
73,93,120
68,95,214
79,80,176
190,64,360
32,88,570
78,121,560
79,112,189
82,150,137
77,72,109
79,72,169
84,139,372
69,83,96
82,78,125
77,80,233
73,99,337
67,111,65
79,160,94
13,80,222
160,332,375
70,115,277
67,79,184
32,87,198
97,80,604
103,125,249
96,78,152
32,71,325
88,64,596
32,104,187
77,93,120
73,63,143
78,90,187
66,56,200
188,95,77
8,95,461
8,15,127
188,72,802
32,87,147
160,1478,113
84,80,252
65,121,224
77,72,149
32,78,179
100,136,641
103,124,224
190,94,187
32,57,271
78,72,142
79,66,89
32,125,108
65,72,22
85,92,107
83,122,127
67,109,614
85,16,181
76,108,225
84,120,317
79,93,187
32,72,288
83,144,112
80,80,336
8,137,724
79,78,516
80,64,273
76,89,166
79,72,127
190,72,735
32,78,92
160,156,264
80,80,169
80,10,136
171,71,919
32,80,145
13,97,254
160,359,217
70,55,291
82,64,160
32,93,157
102,146,140
96,66,296
32,112,610
88,104,249
77,64,203
74,80,535
8,67,360
73,62,323
78,94,239
188,84,168
32,141,98
160,236,2
66,90,148
69,94,272
65,50,505
66,98,185
32,137,372
83,144,855
73,62,62
78,72,246
32,153,141
82,63,92
85,67,188
73,82,0
68,125,1173
79,74,94
83,22,255
32,149,170
65,72,136
71,101,268
82,63,108
69,108,180
71,67,316
65,99,161
68,159,310
79,81,271
83,89,144
32,103,152
83,90,741
65,63,96
84,93,13
32,95,1210
105,73,709
104,137,1239
160,344,30
160,0,31
160,0,31
160,0,32
160,0,23
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
53,98,100
32,70,393
67,96,156
79,62,124
78,93,125
32,61,152
67,64,50
65,81,92
78,138,168
85,40,99
76,78,297
65,174,109
32,111,203
78,145,242
65,205,125
83,154,109
65,149,157
76,62,177
32,77,200
68,223,53
69,149,146
32,78,136
66,72,196
65,76,214
74,80,531
79,101,208
32,64,232
70,96,83
76,80,273
85,93,140
74,74,438
79,173,4
190,109,650
13,61,17
66,64,53
65,109,112
76,79,187
8,38,415
8,2,184
8,106,139
65,61,500
66,123,297
68,75,154
79,63,172
77,96,221
69,104,156
78,88,159
32,78,208
66,57,225
76,87,90
65,116,140
78,47,296
68,64,192
79,75,171
188,77,192
32,30,131
73,73,141
78,72,155
68,111,114
73,78,230
8,75,412
79,71,832
76,84,128
79,93,208
82,72,333
79,107,184
32,89,340
82,72,298
72,80,518
65,72,31
32,112,235
171,25,745
32,46,168
67,128,112
65,80,191
84,88,143
32,67,125
78,41,445
69,121,96
71,146,332
13,72,1188
83,110,137
73,92,423
78,78,139
32,88,156
82,73,64
69,95,101
83,129,225
73,94,254
68,64,345
85,78,366
79,109,170
32,64,152
71,56,1159
65,80,111
83,16,426
84,63,413
82,124,194
73,20,180
67,78,407
79,56,84
13,85,236
66,72,343
65,218,171
76,161,1035
65,72,148
78,88,263
67,83,408
69,102,267
32,105,133
80,109,1067
65,139,136
82,91,22
67,80,373
73,71,191
65,72,90
76,83,106
32,64,148
68,56,165
69,93,115
32,73,80
97,140,327
100,19,181
32,128,384
72,145,545
83,106,167
32,117,164
160,670,427
73,65,171
57,78,343
32,103,520
104,96,187
100,115,963
32,54,1029
77,78,296
76,97,233
32,96,185
75,96,669
71,94,888
32,78,280
160,576,126
69,78,117
57,118,510
32,97,248
103,58,785
96,78,176
32,94,358
77,106,242
76,97,232
32,105,177
75,65,675
71,79,144
32,8,1355
160,641,162
82,73,85
69,158,88
32,42,105
100,78,835
110,80,233
105,93,626
32,80,156
77,113,386
76,71,194
32,144,189
75,86,166
71,64,128
32,151,81
72,141,435
9,78,579
9,127,513
77,72,140
65,59,144
78,102,183
84,142,215
73,79,252
69,72,102
78,72,184
69,119,64
32,84,111
77,134,196
73,78,93
83,62,136
77,19,171
65,152,215
83,64,141
32,75,96
73,130,204
78,104,125
68,98,362
73,107,168
67,79,140
65,88,87
67,120,296
73,104,207
79,78,138
78,64,260
69,60,216
83,80,247
