VK,HT,FT
98,125,-1
96,97,109
96,104,178
96,51,179
80,195,492
65,103,243
67,120,497
73,76,50
69,105,182
78,68,139
84,78,177
69,84,204
32,106,180
67,102,330
82,89,350
73,108,316
84,95,146
73,64,363
67,127,375
79,62,429
188,63,569
32,66,172
83,166,4
69,85,157
32,124,143
67,117,0
79,93,159
78,90,166
83,81,0
84,97,478
65,114,68
84,126,64
65,93,6
32,117,202
160,854,280
84,57,420
83,168,239
65,126,150
8,0,310
8,43,174
65,42,261
77,115,321
32,54,147
97,110,915
103,131,742
32,10,473
83,165,0
69,89,120
32,19,145
73,52,348
78,74,53
68,54,41
73,61,221
67,95,39
65,101,209
32,101,177
65,120,770
68,96,129
82,57,209
69,58,202
78,78,454
65,78,101
76,69,148
73,122,172
78,98,245
65,10,137
32,121,132
65,99,436
32,48,86
96,106,334
110,145,453
97,74,571
32,62,307
71,69,530
65,92,259
77,87,338
77,113,162
65,71,160
83,125,196
32,109,0
75,58,941
71,85,475
32,171,0
77,119,496
73,113,207
78,113,186
188,103,528
32,110,233
83,72,0
69,146,41
32,85,5
83,135,806
85,118,150
83,91,48
80,155,772
69,95,323
78,102,335
68,124,205
69,112,127
32,56,193
68,132,574
79,76,0
80,105,157
65,119,165
77,92,309
73,211,196
78,99,229
65,669,113
32,49,389
89,109,411
32,187,61
67,126,235
79,88,175
78,125,249
84,96,246
73,67,156
78,111,164
85,63,284
65,98,198
32,107,108
67,79,302
79,101,511
78,95,293
32,107,169
66,98,1177
8,174,0
68,137,484
79,80,352
66,82,545
85,65,223
84,103,277
65,66,169
77,135,408
73,0,187
78,98,190
65,0,131
32,63,313
65,117,389
32,68,13
98,75,478
96,103,136
32,65,383
71,130,840
65,120,561
77,56,129
77,90,79
65,141,245
83,84,227
32,56,216
75,94,229
71,124,539
32,106,411
77,81,573
73,81,135
78,72,159
190,75,137
13,64,243
32,127,150
160,902,683
84,103,0
65,120,0
77,113,136
32,101,96
67,90,330
79,76,94
78,61,310
84,106,422
82,133,97
79,73,173
76,98,178
32,88,180
98,133,730
105,84,287
190,95,340
13,88,558
83,168,603
69,81,172
84,135,58
84,60,84
73,62,150
77,96,369
78,87,128
71,77,167
8,86,0
8,23,397
8,81,136
78,50,633
71,55,225
32,105,750
99,99,435
100,130,986
8,28,630
101,50,525
111,337,322
101,91,396
111,298,0
96,111,366
110,86,218
100,121,1031
101,72,136
111,208,554
99,119,960
101,88,214
111,26,401
96,90,58
110,129,362
101,113,471
188,128,918
32,143,82
83,61,347
65,32,257
84,87,229
32,65,786
102,117,536
96,72,243
109,100,980
102,30,914
98,107,467
160,0,605
160,0,192
160,0,85
160,80,43
160,163,26
160,0,52
53,106,487
13,107,648
83,81,942
69,145,202
32,125,387
83,130,961
79,64,108
76,81,200
73,41,220
67,96,311
73,30,232
84,97,59
65,89,91
32,43,177
76,87,718
65,148,168
66,73,94
79,80,120
82,131,366
65,51,121
84,84,143
79,105,235
82,109,71
73,109,52
79,106,257
32,106,275
67,43,129
79,125,151
78,71,114
84,54,206
82,126,145
79,67,196
76,117,164
32,60,280
160,4,0
69,135,219
65,147,343
66,92,0
32,52,0
103,33,567
110,135,463
98,99,165
101,81,0
111,179,606
99,62,172
97,72,481
111,0,727
97,105,379
105,116,368
111,289,217
97,97,0
99,92,348
111,101,0
109,105,524
97,80,147
99,30,372
190,113,107
13,79,980
73,119,530
79,113,310
78,164,316
79,59,169
71,92,684
82,100,257
65,134,84
77,108,390
65,118,149
32,81,143
97,116,665
99,47,266
103,84,450
111,0,820
98,75,153
110,100,54
103,50,688
111,108,313
96,32,273
8,0,523
97,75,276
96,74,302
104,135,473
13,71,1213
67,97,362
65,169,370
73,71,9
8,140,1001
76,105,733
67,66,320
73,185,199
79,0,388
32,78,232
73,101,117
79,140,107
78,146,175
73,106,270
67,160,419
79,126,103
32,76,511
97,158,234
110,70,87
96,95,0
104,57,222
13,125,877
76,127,239
65,101,42
67,181,351
84,108,224
65,168,18
84,81,252
79,119,282
32,101,479
101,93,328
110,127,459
104,37,170
98,93,453
13,72,1065
65,125,13
78,83,115
73,58,181
79,138,63
78,139,259
32,131,176
160,0,718
71,128,279
65,107,404
80,122,0
32,135,515
97,110,611
101,95,110
13,174,302
160,1319,974
72,122,285
84,65,0
79,74,0
32,90,120
100,68,820
96,91,240
160,915,114
160,0,0
53,93,216
13,109,630
67,124,295
82,64,161
69,91,46
65,111,239
84,121,254
73,107,453
78,137,393
73,86,226
78,80,85
65,356,224
32,112,52
96,75,313
110,107,523
105,106,451
83,200,74
69,80,122
32,69,255
68,58,110
65,123,0
32,115,144
73,104,374
78,96,135
70,62,84
79,79,124
82,70,141
77,64,122
69,65,158
32,29,84
65,86,218
32,70,249
76,111,56
79,115,147
83,122,113
32,114,137
80,88,567
65,68,0
68,35,307
82,103,160
69,161,217
83,129,1
32,114,225
68,47,291
69,127,103
32,204,111
76,112,190
65,95,160
32,33,223
71,137,326
65,86,177
82,106,182
86,86,216
69,79,277
68,79,505
69,62,174
32,98,0
8,79,430
8,53,439
8,33,57
8,22,0
8,117,0
8,63,0
8,88,105
82,76,395
65,145,250
67,74,425
8,110,496
86,132,169
69,92,9
68,81,133
65,116,76
68,121,154
32,138,278
68,53,27
69,138,109
76,109,354
32,112,157
80,142,199
65,126,0
67,76,168
73,80,184
69,98,228
78,106,112
84,102,146
69,94,78
