VK,HT,FT
97,467,-1
96,728,233
96,895,115
96,952,702
83,89,318
69,93,240
32,95,222
69,93,240
78,83,277
84,75,214
82,78,239
71,449,998
8,975,253
69,93,240
71,943,900
65,129,208
32,85,127
79,80,239
82,78,239
68,78,259
69,93,240
78,83,277
32,88,242
68,78,259
69,93,240
32,95,222
79,80,239
69,93,240
65,129,208
13,50,48
83,89,318
69,93,240
32,95,222
73,73,310
78,84,302
68,78,259
73,73,310
67,82,349
65,129,208
32,85,127
67,82,349
79,80,239
78,84,302
84,75,214
82,78,239
79,80,239
76,80,264
32,88,242
67,82,349
79,80,239
78,84,302
32,88,242
80,866,83
69,93,240
68,78,259
73,73,310
65,129,208
84,75,214
82,78,239
65,129,208
32,85,127
68,78,259
69,93,240
32,95,222
67,82,349
65,129,208
66,76,295
69,93,240
67,82,349
69,93,240
82,78,239
65,129,208
32,85,127
68,78,259
69,93,240
78,83,277
84,75,214
82,78,239
79,80,239
32,88,242
68,78,259
69,93,240
32,95,222
76,80,264
79,80,239
83,89,318
32,88,242
97,321,721
96,177,445
32,88,242
68,78,259
73,73,310
65,129,208
83,89,318
32,88,242
68,78,259
69,93,240
32,95,222
86,255,123
73,73,310
79,80,239
68,78,259
65,129,208
171,377,840
8,33,553
8,99,989
8,71,25
8,226,615
68,78,259
65,129,208
13,509,140
83,89,318
69,93,240
32,95,222
73,73,310
78,84,302
68,78,259
73,73,310
67,82,349
65,129,208
32,85,127
82,78,239
69,93,240
84,75,214
73,73,310
82,78,239
65,129,208
82,78,239
32,88,242
82,78,239
69,93,240
83,89,318
85,74,246
76,80,264
84,75,214
65,129,208
68,78,259
79,80,239
32,88,242
68,78,259
69,93,240
32,95,222
70,881,224
69,93,240
73,73,310
32,88,242
69,93,240
78,83,277
32,88,242
99,545,196
96,153,724
32,88,242
68,78,259
73,73,310
65,129,208
83,89,318
13,852,139
83,89,318
69,93,240
32,95,222
65,129,208
80,588,93
76,80,264
73,73,310
67,82,349
65,129,208
32,85,127
86,670,249
65,129,208
67,82,349
85,74,246
78,84,302
65,129,208
32,85,127
160,401,258
66,76,295
67,82,349
71,756,53
13,725,893
65,129,208
76,80,264
84,75,214
65,129,208
32,85,127
83,89,318
65,129,208
78,84,302
65,129,208
84,75,214
79,80,239
82,78,239
73,73,310
65,129,208
76,80,264
32,88,242
80,836,908
69,93,240
78,83,277
68,78,259
73,73,310
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
160,401,258
86,849,836
68,78,259
82,78,239
76,80,264
32,88,242
65,129,208
67,82,349
84,75,214
85,74,246
65,129,208
76,80,264
73,73,310
90,801,95
65,129,208
68,78,259
65,129,208
9,812,944
9,428,113
83,89,318
69,93,240
71,269,197
85,74,246
78,84,302
32,88,242
86,418,864
65,129,208
76,80,264
8,282,702
8,88,827
8,986,311
82,78,239
69,93,240
83,89,318
85,74,246
76,80,264
84,75,214
65,129,208
68,78,259
79,80,239
32,88,242
68,78,259
69,93,240
32,95,222
160,401,258
86,873,38
82,78,239
68,78,259
8,362,150
8,807,589
68,78,259
82,78,239
76,80,264
