VK,HT,FT
98,50,-1
97,78,156
96,93,173
96,55,128
66,56,184
69,128,319
66,62,230
69,86,119
32,3,295
81,95,371
89,72,203
8,101,185
85,64,520
69,72,94
32,112,88
80,78,210
82,109,296
69,166,94
83,72,169
69,96,173
78,69,92
84,132,225
65,158,193
32,155,142
84,166,474
65,232,92
81,93,282
85,31,254
69,49,109
8,123,405
73,64,744
80,80,412
78,48,136
69,120,281
65,115,172
32,126,0
83,88,141
85,64,68
80,56,304
69,103,546
82,56,232
70,23,336
73,78,156
67,27,111
73,92,142
65,135,372
76,144,110
188,76,577
32,127,186
160,224,594
70,150,142
82,72,172
32,112,141
104,102,274
96,62,311
32,141,421
83,88,144
32,88,72
8,0,681
8,13,156
88,64,265
32,54,202
77,123,96
73,78,157
78,78,210
188,76,29
32,102,93
160,657,476
66,73,317
69,80,128
65,104,145
66,90,159
32,150,540
83,176,359
73,78,136
78,104,83
32,110,201
82,102,249
85,52,174
73,84,192
68,89,96
79,100,192
83,111,38
32,88,88
65,112,132
71,109,201
82,28,212
69,82,165
71,6,90
65,138,16
68,104,134
79,33,27
83,104,83
188,24,451
32,56,79
83,103,843
65,166,110
84,78,310
32,72,134
97,146,497
96,103,186
96,42,178
160,374,31
160,0,514
160,0,31
160,0,31
53,108,257
32,91,212
67,72,464
79,48,96
78,48,156
32,88,144
72,64,448
65,100,120
76,78,80
79,93,188
32,78,244
67,96,652
69,104,240
70,63,131
65,125,144
76,91,134
73,80,202
67,103,466
79,76,170
32,135,208
160,83,209
70,125,152
73,116,351
79,78,144
50,157,97
32,123,280
96,93,306
110,80,343
101,105,189
190,38,216
13,96,428
160,350,285
70,125,564
67,121,285
32,121,534
97,83,1004
99,79,274
98,47,0
32,139,209
88,78,160
32,53,160
77,80,324
73,55,85
78,53,201
188,65,609
32,136,198
160,663,260
84,88,168
65,112,144
160,301,31
77,80,138
32,95,182
100,104,517
100,64,883
188,40,670
32,56,216
78,56,72
79,154,77
32,87,252
65,72,112
85,93,172
83,105,104
67,5,246
85,62,253
76,98,215
84,135,109
79,82,134
32,88,184
83,75,109
79,16,224
80,110,305
76,74,104
79,78,192
190,119,234
32,65,169
160,613,1194
80,87,376
80,75,152
171,127,1136
13,52,189
160,572,430
65,104,132
66,57,334
68,76,144
79,96,140
77,110,240
69,93,120
78,62,110
32,112,112
66,87,414
76,93,109
65,36,143
78,108,76
68,96,232
79,88,137
188,83,159
32,63,187
73,62,140
78,103,184
68,120,20
79,34,229
76,64,171
79,88,127
82,72,94
79,78,144
188,150,142
32,125,141
160,632,439
82,87,131
72,63,287
65,65,157
32,57,495
171,101,1072
188,128,203
32,140,176
160,226,46
160,0,265
160,452,31
160,0,31
160,0,32
67,94,374
65,94,250
84,88,136
32,94,826
171,64,419
13,51,604
66,110,440
65,129,344
76,149,13
65,72,125
78,111,216
67,94,395
69,65,221
32,72,141
80,80,965
65,140,90
82,108,165
67,95,178
73,182,198
65,133,231
76,76,110
32,96,130
97,63,724
100,107,595
32,85,208
72,107,187
83,109,657
32,64,166
160,576,140
73,64,120
57,109,654
32,110,213
99,71,335
103,83,238
32,64,281
77,123,187
76,101,230
32,71,188
75,94,369
71,62,248
32,78,161
160,714,1218
69,62,114
57,37,1090
32,469,351
100,78,700
99,93,98
110,166,282
99,78,192
32,94,198
77,80,208
76,112,173
32,72,138
75,90,160
70,62,247
8,64,280
71,170,108
32,78,232
160,0,460
82,62,297
69,72,176
32,130,187
99,93,558
110,94,500
97,82,236
32,109,94
77,62,818
76,236,188
32,170,803
75,12,211
71,63,128
32,78,292
72,120,189
67,172,135
79,63,112
78,96,120
84,56,271
73,78,111
78,72,335
85,37,201
65,125,112
32,101,180
69,94,110
78,108,156
32,139,196
67,78,168
79,72,150
78,64,316
84,68,110
82,59,183
79,95,160
73,15,21
76,137,218
32,81,238
8,64,328
8,88,500
8,3,125
76,87,415
32,136,72
67,143,124
76,79,89
79,94,224
8,55,477
73,123,208
78,93,198
73,128,68
67,111,319
79,95,90
32,80,100
80,78,86
79,94,25
82,76,109
86,80,325
8,91,629
32,112,424
71,101,824
85,78,441
65,110,112
82,63,105
68,79,187
73,101,156
65,108,127
13,58,1392
