VK,HT,FT
97,47,-1
104,77,217
96,78,296
96,50,141
66,78,295
69,110,264
66,94,62
69,63,141
32,77,205
67,109,1019
76,78,296
73,62,234
78,62,250
73,94,187
67,78,281
65,125,139
77,76,218
69,74,93
78,77,78
84,78,239
69,137,140
32,89,170
69,93,265
83,109,264
84,78,128
65,109,218
66,78,171
76,62,272
69,109,390
188,78,203
32,92,155
72,78,302
69,125,141
77,93,155
79,109,280
68,78,478
73,94,48
78,62,242
65,109,8
77,62,89
73,78,203
67,78,343
65,94,144
77,78,234
69,109,241
78,62,109
84,78,280
69,78,125
32,70,340
67,62,281
79,62,250
77,78,187
80,92,218
69,109,239
78,62,231
83,78,282
65,109,156
68,62,218
65,101,182
188,0,408
32,94,188
82,78,328
85,63,319
66,62,497
73,100,218
67,78,233
85,62,249
78,87,200
68,77,210
65,109,242
190,63,92
32,88,174
66,62,120
73,62,229
69,94,171
78,46,46
32,78,171
80,63,402
69,77,155
82,78,124
70,63,218
85,78,265
78,101,281
68,62,395
73,78,296
68,62,296
65,125,156
190,66,468
13,46,155
83,67,421
69,94,203
32,93,156
82,63,265
69,92,175
65,140,171
76,78,202
73,62,219
90,78,374
65,112,123
32,62,125
160,1175,639
69,61,187
65,78,253
66,61,604
32,93,172
103,61,1178
110,52,342
101,94,392
103,78,326
111,92,227
98,77,357
98,27,239
111,77,371
102,63,468
99,78,218
111,62,366
98,63,1390
96,115,172
111,62,358
96,75,902
188,62,468
32,44,172
83,94,382
69,110,170
32,93,203
68,110,234
73,71,233
83,93,156
77,78,140
73,78,187
78,47,187
85,62,201
89,62,187
69,62,293
32,110,290
80,74,233
73,103,280
77,78,125
32,78,187
98,63,671
98,62,156
32,78,405
89,23,437
32,109,513
83,93,75
8,78,1376
160,313,592
70,62,142
73,77,340
79,125,156
50,63,707
32,62,344
69,156,605
78,3,265
32,78,226
68,88,168
69,79,199
83,93,219
67,63,266
69,121,234
78,62,468
83,78,250
79,61,218
190,61,577
160,0,484
56,62,4
96,112,172
110,108,249
100,78,322
160,483,31
57,62,10
13,64,827
160,1187,521
82,78,16
88,94,269
32,93,216
86,62,343
69,78,265
78,78,434
84,78,280
73,78,390
76,62,281
65,109,121
32,78,156
104,58,936
32,61,452
160,203,421
69,78,170
73,79,639
67,63,321
32,77,217
83,92,156
69,63,218
32,78,109
79,78,257
66,47,552
83,78,140
69,61,203
82,80,172
86,63,373
65,114,109
32,78,232
76,59,243
69,109,203
86,78,390
69,93,202
32,109,327
73,79,175
78,93,170
70,78,330
73,46,311
76,75,203
84,72,305
82,75,185
65,163,201
68,62,156
79,48,296
32,92,247
66,62,501
85,63,89
8,79,767
73,62,352
76,94,281
65,141,14
84,62,202
69,78,234
82,94,169
65,109,209
76,78,125
188,78,234
32,78,156
160,0,453
84,16,272
69,23,218
84,4,196
32,62,841
73,78,233
78,94,187
84,73,78
82,93,156
79,62,250
68,72,218
85,94,316
67,62,281
73,63,113
68,93,123
79,92,202
188,78,343
32,78,218
83,78,217
69,62,240
32,92,166
82,63,297
69,78,171
84,62,217
73,59,494
82,53,280
65,93,112
32,51,119
97,63,1170
32,61,358
67,94,233
77,93,436
190,63,826
67,72,109
79,78,78
78,78,203
84,67,280
73,62,340
78,78,248
85,78,218
65,156,107
32,78,156
67,59,81
79,78,250
78,78,218
32,78,58
73,62,220
71,82,346
85,109,339
65,138,156
76,69,273
69,62,385
83,63,390
32,87,140
73,63,264
78,78,187
68,63,327
73,62,335
67,78,312
65,137,128
67,27,124
73,77,264
79,78,156
78,78,218
69,82,172
83,94,203
190,62,445
32,62,232
83,93,311
69,94,235
32,78,265
68,123,173
65,87,261
32,63,156
73,43,568
78,78,248
70,62,342
73,78,225
8,63,1182
79,62,273
82,64,400
77,62,79
69,172,171
32,125,140
65,124,172
76,62,125
32,62,217
80,77,280
65,125,187
80,172,475
65,93,172
