VK,HT,FT
96,108,-1
97,81,1049
96,57,436
96,78,390
69,85,248
66,50,298
8,74,715
8,43,165
66,105,821
69,51,293
66,57,101
69,104,55
32,64,171
69,80,0
83,107,218
84,68,210
65,118,130
66,71,377
76,72,405
69,84,0
188,71,120
32,82,175
80,142,110
65,117,212
76,78,241
73,37,149
68,101,290
79,71,514
188,69,247
32,71,201
67,53,368
79,73,217
78,67,269
32,107,147
77,54,101
85,59,180
67,84,121
79,111,212
83,92,86
65,144,294
83,48,105
32,70,168
82,64,305
79,85,571
83,139,397
65,106,213
68,77,250
65,149,162
83,101,221
190,45,380
13,57,760
160,1043,596
70,66,286
67,82,167
32,98,217
97,60,1344
102,69,253
105,75,0
32,61,486
88,77,0
32,44,307
77,46,269
73,77,291
78,66,216
188,74,449
32,42,100
160,704,293
84,76,105
65,100,333
32,66,346
103,91,1084
97,85,382
111,94,363
99,81,936
98,80,299
111,65,353
100,73,866
103,78,192
190,66,851
32,75,335
78,57,478
79,103,178
32,106,236
65,116,323
83,119,213
85,49,567
67,84,248
85,261,387
75,91,420
84,86,409
79,72,437
32,88,330
83,121,254
79,55,158
80,82,245
76,97,217
79,87,229
190,87,305
32,67,37
160,409,383
80,46,188
80,90,175
171,70,854
13,51,3
160,164,1215
65,77,279
8,85,512
160,706,188
160,0,508
160,3,37
160,821,293
83,100,173
69,87,279
32,92,123
69,111,103
88,78,536
84,84,362
73,89,296
8,48,291
85,52,606
66,102,414
65,103,148
32,80,257
69,124,470
83,88,165
80,125,239
79,140,194
78,0,276
84,81,250
65,142,175
78,87,203
69,111,169
65,122,100
77,46,362
69,147,134
78,96,185
84,85,252
69,121,190
188,48,384
32,64,220
67,94,921
79,103,79
78,82,238
32,93,175
66,94,1063
85,90,185
69,84,150
78,108,147
65,138,234
32,72,129
82,87,509
69,84,148
83,90,252
80,117,313
85,101,256
69,58,192
83,121,159
84,76,262
65,99,160
188,47,416
32,100,407
83,76,0
69,98,473
32,90,161
67,117,209
79,69,275
76,77,184
79,73,176
67,50,337
65,118,239
32,79,0
67,89,314
65,112,164
78,57,134
85,56,244
76,80,257
65,118,199
32,83,121
78,65,544
65,126,283
83,70,300
65,110,211
76,71,300
32,65,295
68,72,474
69,110,180
32,78,157
66,110,166
65,89,242
74,78,218
79,68,326
32,88,242
70,75,258
76,103,241
73,68,307
8,91,504
85,49,145
74,91,186
79,88,227
188,69,281
32,75,278
80,117,301
82,91,154
69,71,223
83,110,113
69,135,195
78,72,242
84,99,181
65,117,169
32,89,142
83,125,241
65,154,278
76,74,252
86,154,664
65,84,132
83,79,375
32,66,142
68,73,147
69,74,201
32,82,770
84,62,702
65,82,224
81,132,126
85,64,22
73,65,218
79,76,263
80,99,133
8,75,358
80,93,726
78,143,66
69,98,196
65,151,305
37,76,202
37,51,10
37,45,105
37,0,76
37,73,217
39,21,0
8,0,1061
13,75,322
65,113,107
66,59,375
68,172,499
79,89,263
77,68,238
69,124,279
78,80,350
32,88,125
71,67,467
76,73,233
79,19,238
66,56,496
79,90,318
83,178,455
79,83,175
188,83,776
32,115,250
66,84,479
76,75,241
65,143,221
78,64,200
68,78,221
80,73,284
8,73,688
79,121,346
66,54,356
65,170,191
76,79,187
65,99,184
78,62,198
67,85,266
69,79,146
32,104,189
160,1042,617
73,68,144
57,71,225
32,82,346
103,85,1154
102,98,154
32,67,461
77,99,197
76,91,138
32,90,211
75,117,223
71,69,235
188,63,512
32,84,232
160,1084,231
69,107,370
57,58,581
32,77,378
100,56,603
104,69,172
32,76,871
77,80,305
76,57,163
32,81,240
75,88,220
70,0,647
8,0,593
71,60,606
188,69,761
32,79,264
160,1353,136
82,54,207
69,88,163
57,61,0
32,60,721
99,58,1227
110,92,232
101,83,394
32,112,727
77,103,250
76,73,177
32,89,217
75,94,205
71,111,483
32,76,258
72,56,362
77,93,293
65,169,349
78,92,84
84,78,793
73,70,415
69,141,197
78,53,155
69,123,27
32,78,244
73,68,401
78,86,228
68,106,432
73,73,370
67,76,194
65,108,63
67,58,147
73,59,281
79,101,193
78,67,170
69,92,84
83,136,361
