VK,HT,FT
98,716,-1
97,372,84
96,475,916
96,365,211
9,501,197
9,760,188
66,76,295
69,93,240
66,76,295
69,93,240
32,95,222
67,82,349
76,80,264
73,73,310
78,84,302
73,73,310
67,82,349
65,129,208
77,83,259
78,84,302
69,93,240
84,75,214
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
188,70,497
32,87,275
72,419,32
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
78,84,302
69,93,240
84,75,214
69,93,240
8,800,896
8,406,638
8,177,619
8,738,485
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,250,290
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
79,80,239
190,980,71
32,88,242
82,78,239
79,80,239
83,89,318
65,129,208
68,78,259
79,80,239
188,70,497
32,87,275
82,78,239
69,93,240
65,129,208
67,82,349
84,75,214
73,73,310
86,419,578
79,80,239
13,97,0
160,401,258
70,474,355
67,82,349
32,88,242
97,873,791
96,784,880
103,521,223
32,88,242
88,924,127
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
160,401,258
84,75,214
65,129,208
77,83,259
32,88,242
101,65,579
100,637,50
190,413,515
32,88,242
78,84,302
79,80,239
32,88,242
65,129,208
85,74,246
83,89,318
67,82,349
85,74,246
76,80,264
84,75,214
79,80,239
32,88,242
83,89,318
79,80,239
80,895,25
76,80,264
79,80,239
190,555,43
32,88,242
160,401,258
80,679,526
80,993,42
171,790,955
13,882,760
160,401,258
70,364,756
82,78,239
32,88,242
100,565,950
99,443,78
32,88,242
88,636,243
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
160,401,258
66,76,295
69,93,240
65,129,208
66,76,295
32,88,242
83,89,318
73,73,310
78,84,302
32,88,242
82,78,239
85,74,246
73,73,310
68,78,259
79,80,239
83,89,318
32,88,242
65,129,208
71,555,62
82,78,239
69,93,240
71,150,208
65,129,208
68,78,259
79,80,239
83,89,318
188,70,497
32,87,275
83,89,318
65,129,208
84,75,214
32,88,242
105,537,495
105,580,893
160,401,258
53,165,610
32,88,242
160,401,258
160,217,163
160,217,163
65,129,208
55,613,569
65,129,208
13,647,439
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
66,76,295
76,80,264
65,129,208
78,84,302
68,78,259
79,80,239
188,70,497
32,87,275
73,73,310
77,83,259
80,852,884
82,78,239
69,93,240
83,89,318
73,73,310
79,80,239
78,84,302
65,129,208
32,85,127
78,84,302
79,80,239
32,88,242
68,78,259
79,80,239
76,80,264
79,80,239
82,78,239
79,80,239
83,89,318
79,80,239
32,88,242
65,129,208
32,85,127
76,80,264
65,129,208
32,85,127
80,45,145
65,129,208
76,80,264
80,620,974
65,129,208
67,82,349
73,73,310
79,80,239
78,84,302
32,88,242
80,663,675
82,78,239
79,80,239
70,810,128
85,74,246
78,84,302
68,78,259
65,129,208
188,70,497
32,87,275
160,401,258
82,78,239
72,639,134
65,129,208
32,85,127
171,468,198
32,88,242
67,82,349
65,129,208
84,75,214
32,88,242
78,84,302
69,93,240
71,795,980
13,601,894
83,89,318
69,93,240
32,95,222
82,78,239
69,93,240
65,129,208
76,80,264
73,73,310
90,850,353
65,129,208
32,85,127
66,76,295
65,129,208
76,80,264
65,129,208
78,84,302
67,82,349
69,93,240
32,95,222
80,468,379
65,129,208
82,78,239
67,82,349
73,73,310
65,129,208
76,80,264
32,88,242
68,78,259
69,93,240
32,95,222
97,926,992
100,824,848
32,88,242
72,150,892
83,89,318
32,88,242
160,401,258
73,73,310
57,264,437
32,88,242
100,79,699
96,958,568
110,579,890
98,810,167
32,88,242
77,83,259
76,80,264
32,88,242
75,822,670
71,767,146
32,88,242
160,401,258
69,93,240
57,628,76
32,88,242
99,917,136
98,41,882
110,612,669
104,294,406
32,88,242
77,83,259
76,80,264
32,88,242
75,613,46
71,424,8
32,88,242
160,401,258
82,78,239
69,93,240
32,95,222
98,269,370
110,559,504
99,894,461
32,88,242
77,83,259
76,80,264
32,88,242
75,708,180
71,170,310
32,88,242
72,873,783
9,71,243
9,20,433
67,82,349
79,80,239
78,84,302
84,75,214
73,73,310
78,84,302
85,74,246
65,129,208
32,85,127
67,82,349
79,80,239
78,84,302
32,88,242
73,73,310
71,16,76
85,74,246
65,129,208
76,80,264
69,93,240
83,89,318
32,88,242
73,73,310
78,84,302
68,78,259
73,73,310
67,82,349
65,129,208
67,82,349
73,73,310
79,80,239
78,84,302
69,93,240
83,89,318
