VK,HT,FT
96,124,-1
97,91,453
96,82,259
96,71,169
80,99,321
65,105,171
67,100,278
73,86,204
69,97,150
78,87,143
84,92,182
69,95,128
32,93,175
67,91,294
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
79,94,335
188,93,409
32,90,158
84,94,298
73,83,173
78,98,227
84,87,219
69,108,141
32,93,187
73,85,282
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
79,78,112
32,90,259
82,102,367
69,99,132
83,96,223
73,86,187
70,91,248
8,60,278
68,92,377
85,85,197
65,106,149
76,80,169
188,92,331
32,102,155
66,89,455
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
68,98,243
79,89,173
96,84,256
80,99,321
67,100,311
65,114,198
8,90,592
8,76,184
65,133,198
67,98,264
73,91,188
69,97,159
78,90,139
84,92,182
69,95,128
32,93,175
72,91,433
69,106,144
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
79,88,185
188,92,415
32,89,168
69,146,435
83,101,196
84,83,214
65,107,209
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
73,93,283
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
73,89,172
65,204,179
32,90,180
82,104,301
69,96,95
83,96,223
73,86,187
68,101,214
85,85,197
65,106,149
76,80,169
32,95,264
66,87,401
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
82,101,177
8,74,544
69,94,362
82,102,169
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
68,116,199
79,88,172
190,86,558
13,83,732
160,498,569
160,48,77
160,45,33
70,97,240
67,101,221
32,98,293
97,89,598
102,103,370
101,87,345
32,77,547
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
32,93,186
103,86,709
105,101,417
111,133,418
100,90,455
102,103,370
107,97,583
8,60,278
111,133,418
101,87,345
103,93,475
188,93,419
32,94,175
78,114,314
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
32,90,211
160,540,347
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
160,48,77
160,45,33
160,39,34
82,95,222
8,74,544
70,91,353
82,93,194
32,92,191
102,103,370
96,84,256
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
66,89,455
69,101,219
65,116,233
66,89,299
188,93,419
32,94,175
83,114,288
73,86,103
78,92,169
32,91,164
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
97,89,598
96,82,259
96,71,169
32,83,481
160,576,435
53,85,330
32,96,411
32,41,188
67,96,308
79,90,148
78,89,204
32,92,158
67,91,223
65,118,275
78,87,289
85,88,204
76,100,252
65,128,125
13,88,433
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
71,93,468
76,102,308
79,81,177
66,78,290
79,89,255
83,92,210
79,81,213
188,93,409
32,90,158
66,89,455
76,89,241
65,106,154
78,79,182
79,110,221
188,93,409
32,90,158
73,93,283
77,97,190
80,98,183
82,105,206
69,86,119
83,97,191
79,99,194
8,79,589
73,81,538
79,96,162
78,93,208
65,104,139
32,90,133
78,109,204
79,107,162
32,102,166
68,81,144
79,72,132
76,71,184
79,86,179
82,90,153
79,79,164
83,97,393
79,81,131
190,86,558
32,85,249
67,96,527
65,112,169
84,94,203
32,82,443
78,105,325
69,90,148
71,97,256
66,88,269
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
160,551,483
73,96,253
57,87,378
32,396,360
101,87,345
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
100,96,714
105,101,417
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
57,87,378
32,396,360
99,93,680
110,94,329
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
67,98,270
79,89,164
78,90,209
84,96,216
85,106,189
8,85,609
73,81,538
78,89,177
85,85,201
65,101,149
32,91,173
69,89,259
78,88,153
32,95,174
67,83,157
79,85,193
78,77,258
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
79,92,168
