VK,HT,FT
98,69,-1
96,66,349
99,72,456
96,76,482
9,753,67
9,157,832
161,781,24
80,73,414
65,108,199
67,74,367
73,73,258
69,88,192
78,74,186
84,74,257
69,79,164
32,74,194
67,68,347
76,73,321
0,831,525
73,71,249
78,78,214
73,69,342
67,70,271
65,117,187
77,60,250
69,83,207
78,65,110
84,69,247
69,81,190
32,84,149
69,92,264
83,99,236
84,67,269
65,116,183
66,70,364
76,82,343
69,89,257
188,70,298
32,81,205
82,68,335
69,72,193
65,91,199
67,71,349
84,68,288
73,71,327
86,906,954
65,99,182
188,72,312
32,79,202
66,66,377
73,67,302
69,78,252
78,67,288
32,81,226
80,86,384
69,74,161
82,75,217
70,71,234
85,72,320
78,73,272
68,77,319
73,65,312
68,81,211
65,117,169
188,56,397
32,86,217
72,70,399
69,88,244
77,79,300
79,76,226
68,75,347
73,63,215
78,67,208
0,220,248
65,127,200
77,69,223
73,67,191
67,77,301
69,82,208
8,66,489
65,100,179
77,62,215
78,69,326
8,69,410
69,81,215
78,68,208
84,74,293
69,74,188
32,87,144
67,83,425
79,72,312
77,67,254
80,77,329
69,87,277
78,74,233
83,86,212
65,110,194
68,72,225
65,110,282
13,53,496
161,498,112
80,82,357
82,65,248
83,97,194
69,86,209
78,67,220
84,67,269
65,113,195
32,70,184
161,329,314
70,63,334
67,78,301
32,76,341
97,66,525
101,596,290
102,837,636
88,65,360
0,111,837
32,76,287
32,86,199
37,72,238
37,62,195
37,72,221
32,75,197
39,42,252
35,209,550
161,37,736
82,70,223
97,72,646
32,85,208
161,24,968
82,69,285
98,72,750
32,79,168
69,98,286
78,82,199
32,81,214
100,83,731
32,82,283
70,67,361
79,82,295
67,81,262
79,72,214
83,110,231
188,81,434
32,84,195
83,107,280
73,73,166
76,68,315
69,90,277
78,67,168
67,75,273
73,75,259
79,75,287
83,98,202
32,78,194
73,73,385
77,66,234
80,75,322
82,74,191
69,60,187
83,101,204
73,64,147
79,70,206
78,70,226
65,122,151
78,65,239
32,88,215
76,80,345
73,68,301
66,74,235
82,68,229
69,72,169
83,100,222
188,87,350
32,90,209
80,122,491
82,67,297
69,68,178
67,80,299
79,73,201
82,67,303
68,77,285
73,71,289
79,79,192
32,89,282
67,83,480
65,111,179
76,67,258
77,70,253
79,69,277
188,66,385
32,84,192
80,125,436
85,70,250
76,68,283
83,104,205
79,66,196
83,100,195
32,88,163
80,103,398
79,66,235
83,123,188
73,63,146
84,75,350
73,71,401
86,6,132
79,79,203
83,111,194
32,75,191
89,519,25
32,77,209
83,101,349
73,65,245
77,70,313
0,688,320
69,82,257
84,67,264
82,71,205
73,76,298
67,76,277
79,69,283
83,114,201
190,63,533
32,83,320
161,804,604
84,71,349
65,105,180
32,74,212
102,863,818
103,254,518
111,835,818
144,16,259
34,446,950
33,461,968
32,78,302
161,381,53
84,65,263
65,116,192
77,74,229
32,80,260
37,61,223
33,511,485
8,78,538
8,74,195
8,73,221
8,65,249
8,65,213
144,634,818
99,69,732
105,80,488
32,79,287
77,76,347
161,425,801
84,63,209
65,97,194
77,64,298
32,80,329
37,67,198
37,63,206
37,63,244
37,68,229
37,69,238
46,713,654
35,937,377
100,81,207
105,68,578
13,54,624
161,833,999
161,982,71
161,307,267
161,275,383
161,449,753
161,468,936
161,344,152
70,73,309
82,72,230
32,82,273
101,712,129
96,76,321
88,74,498
0,301,619
32,88,288
