VK,HT,FT
98,70,-1
97,75,285
96,74,237
96,74,181
80,92,340
65,115,213
67,78,293
73,76,292
69,92,158
78,74,103
84,94,207
69,87,155
32,86,148
67,91,394
76,79,374
73,74,228
78,77,215
73,89,151
67,73,253
65,142,168
77,78,222
69,103,217
78,77,134
84,73,229
69,86,208
32,86,145
69,69,172
83,95,202
84,73,203
65,115,153
66,71,196
76,69,427
69,107,188
188,63,262
32,89,213
72,67,320
69,102,226
77,83,251
79,78,221
68,79,300
73,67,250
78,69,289
65,147,286
77,74,171
73,73,227
67,64,354
65,116,137
77,72,217
69,102,245
78,71,183
84,83,251
69,94,188
32,84,155
67,97,321
79,82,228
77,75,242
80,88,255
69,101,320
78,76,292
83,77,292
65,101,161
68,79,154
79,73,287
190,61,382
32,84,316
13,72,579
160,474,540
70,15,318
67,72,230
32,82,394
97,69,1119
99,84,216
101,84,265
32,79,569
88,90,417
32,80,224
77,74,279
73,76,196
78,78,193
188,67,340
32,91,273
65,118,274
76,70,202
32,93,238
77,78,286
79,77,222
77,90,212
69,119,242
78,68,135
84,85,239
79,93,275
32,83,248
68,91,261
69,77,189
76,84,181
32,95,225
69,95,306
88,82,411
65,123,252
188,66,366
77,82,348
8,71,877
8,45,185
77,69,590
69,107,169
78,66,118
32,86,224
70,83,436
73,83,286
83,130,208
73,77,155
67,71,336
79,72,279
188,76,439
32,85,204
78,72,534
79,79,189
32,94,236
83,88,226
69,88,222
32,92,166
65,135,251
85,67,203
83,109,267
67,84,328
85,69,396
76,85,326
84,75,352
65,125,170
32,80,163
83,116,162
79,67,315
80,73,216
76,75,196
79,68,196
190,73,256
32,82,218
160,568,324
80,61,204
80,72,196
171,65,366
13,54,583
160,454,604
70,311,293
82,75,265
32,75,316
101,75,862
96,60,348
32,81,391
88,109,279
32,78,243
77,77,206
73,76,172
78,72,205
188,71,339
32,83,242
160,1136,324
66,80,209
69,82,292
65,72,227
66,69,508
32,96,196
83,132,364
73,69,153
78,72,194
32,85,174
82,87,346
85,70,277
73,80,191
68,102,271
79,77,218
83,116,210
32,84,167
65,122,288
71,76,213
82,64,209
69,65,155
71,78,293
65,127,179
68,71,216
79,74,357
83,122,207
188,70,407
32,79,200
83,81,273
65,124,221
84,65,175
32,75,247
97,61,621
8,47,361
105,82,554
104,78,178
160,184,452
160,11,510
160,0,26
160,163,41
160,0,33
160,65,31
160,0,34
160,115,31
160,110,31
160,10,34
160,93,35
160,165,33
160,153,35
160,152,32
160,154,33
53,61,10
32,78,373
160,1219,436
65,83,233
55,116,529
65,85,342
13,62,481
65,155,366
66,72,247
68,120,370
79,72,291
77,78,229
69,118,205
78,69,148
32,85,206
83,93,426
160,367,727
55,83,269
80,83,511
13,74,632
160,403,470
68,64,231
171,71,720
32,74,327
160,518,368
67,72,183
171,57,685
67,83,247
79,77,191
78,76,235
84,66,244
73,69,256
78,196,214
85,68,197
65,133,175
32,89,254
69,126,391
78,83,195
32,83,182
69,72,200
83,89,227
84,78,153
82,75,168
73,85,390
67,76,322
84,70,404
79,70,394
32,96,248
67,104,189
79,77,140
78,81,202
84,73,211
82,78,163
79,95,248
76,99,257
32,100,265
67,109,241
76,81,216
73,74,235
78,85,210
73,92,159
67,83,330
79,73,257
