VK,HT,FT
98,573,-1
96,450,704
99,497,651
96,720,319
66,172,870
69,51,996
66,432,933
69,724,942
32,87,199
69,446,824
83,406,953
84,352,158
65,900,573
66,968,384
76,493,639
69,264,400
188,176,881
32,82,237
82,729,444
79,61,189
83,12,254
65,557,344
68,921,429
65,566,118
188,91,799
32,90,194
83,167,387
69,765,299
32,104,159
79,67,471
66,32,813
83,729,247
69,508,290
82,903,912
86,3,845
65,543,221
78,741,776
32,78,88
77,42,663
85,116,940
76,357,378
84,868,135
73,117,590
80,307,996
76,415,15
69,624,442
83,620,846
32,98,220
72,490,193
69,492,998
77,90,483
65,675,397
84,126,736
79,64,252
77,2,204
65,359,922
83,785,134
188,366,14
32,98,213
66,745,304
73,163,321
69,148,340
78,328,634
32,77,201
80,884,492
69,942,781
82,43,40
70,133,746
85,115,107
78,49,672
68,321,90
73,475,614
68,472,539
65,933,547
190,620,710
13,72,76
160,33,109
70,675,497
67,711,271
32,82,179
97,988,712
101,645,886
99,697,496
8,456,458
105,402,583
32,80,211
88,0,632
32,89,230
77,333,23
73,286,354
78,791,813
188,664,382
32,75,215
160,110,381
84,524,842
65,684,860
32,97,195
101,571,306
98,701,340
111,735,478
98,135,106
98,767,125
109,382,733
98,408,630
104,279,891
188,689,362
32,77,239
160,0,502
82,974,846
49,883,454
32,93,196
89,574,614
32,74,251
160,0,813
82,671,558
50,13,292
32,79,252
69,847,727
78,425,386
32,71,257
52,628,367
32,61,236
70,762,687
79,67,240
67,461,745
79,63,294
83,433,878
188,658,299
32,74,187
83,182,800
69,615,600
65,431,782
8,256,621
32,80,158
65,935,748
85,565,738
83,634,302
67,792,493
85,854,505
76,172,286
84,206,934
65,445,130
32,89,149
83,572,447
79,73,428
80,342,891
76,891,794
79,63,217
32,57,244
83,53,511
73,58,673
83,130,286
84,381,270
79,58,215
76,445,390
73,61,847
67,642,126
79,66,260
32,102,194
99,285,544
111,858,954
102,662,246
32,89,168
69,322,885
78,684,463
32,84,212
77,824,982
69,811,628
83,483,402
79,78,238
67,560,140
65,188,302
82,596,546
68,268,851
73,519,599
79,70,149
188,526,332
32,97,204
160,564,834
80,525,502
80,369,957
171,375,116
32,79,209
65,138,313
77,557,609
80,258,230
76,895,693
73,842,57
79,64,529
83,31,363
190,639,964
32,103,201
13,498,230
69,732,235
78,149,476
32,66,203
160,139,571
65,114,8
82,105,753
77,907,532
32,75,240
83,319,899
69,545,855
84,531,751
84,417,476
73,484,814
78,678,950
71,505,49
32,71,103
97,853,680
101,243,285
111,662,831
8,353,845
8,584,109
100,97,265
111,814,745
101,587,633
111,907,244
96,777,172
110,537,421
99,901,764
101,804,24
111,244,679
99,858,975
101,12,697
111,246,346
96,12,67
110,731,970
98,983,315
97,18,537
188,652,442
32,101,206
83,126,789
65,194,86
84,496,119
32,63,162
105,786,311
100,730,982
160,70,549
160,133,309
53,48,966
188,60,491
32,84,143
83,141,194
69,946,467
32,86,205
65,198,900
85,378,691
83,91,186
67,740,24
85,669,92
76,713,204
84,144,901
65,976,597
32,85,253
160,408,393
66,565,350
69,88,965
65,532,546
66,550,113
188,557,885
32,79,232
67,363,416
79,72,265
78,752,682
32,91,185
82,154,6
65,979,1
76,180,876
69,932,230
83,740,619
32,58,162
71,845,691
82,698,944
85,615,281
69,797,904
83,726,278
79,65,467
83,621,894
190,542,548
