VK,HT,FT
98,78,-1
97,78,198
96,62,202
96,63,9
66,62,109
69,78,280
66,62,78
69,60,138
32,93,109
81,141,658
89,60,187
8,78,280
85,62,421
69,78,156
32,39,140
80,109,252
82,140,359
69,103,125
83,125,171
69,84,110
78,78,187
84,62,265
65,125,183
32,90,42
84,79,524
65,109,139
81,141,197
85,62,171
69,134,156
8,63,222
73,78,748
80,64,202
78,78,512
69,93,327
65,93,218
32,93,125
83,110,718
85,62,136
80,140,203
69,140,341
82,118,202
70,100,201
73,62,642
67,79,628
73,78,556
65,109,248
76,93,200
188,78,218
32,94,61
160,1229,593
70,62,203
82,76,156
32,62,54
104,78,1020
96,78,753
32,78,358
83,78,381
32,94,293
8,98,1279
8,63,572
88,125,374
32,76,297
77,78,203
73,78,172
78,78,203
188,25,436
32,78,250
160,836,250
66,109,170
69,78,264
65,62,41
66,63,568
32,83,201
83,139,174
73,78,219
78,78,201
32,78,186
82,108,390
85,63,264
73,78,187
68,109,178
79,92,187
83,78,201
32,78,248
65,140,171
71,62,186
82,78,143
69,94,156
71,94,281
65,154,187
68,62,191
79,63,281
83,125,97
188,78,340
32,78,216
83,77,502
65,119,201
84,62,124
32,78,234
97,53,600
96,94,178
96,72,196
160,0,314
160,0,498
160,172,31
160,0,31
53,62,29
32,94,923
67,21,535
79,77,150
78,77,234
32,78,201
72,78,281
65,118,156
76,78,299
79,62,196
32,93,294
67,77,425
69,124,218
70,94,1245
65,140,52
76,78,234
73,93,290
67,74,392
79,62,280
32,109,250
160,0,241
70,77,200
73,63,526
79,77,195
50,62,578
32,82,309
96,78,465
110,19,191
101,77,265
190,62,1469
13,115,560
160,0,666
70,47,233
67,27,172
32,63,249
97,62,1380
99,78,254
98,62,265
32,78,830
88,92,427
32,77,157
77,78,186
73,67,165
78,61,202
188,78,376
32,107,218
160,1248,219
84,93,187
65,63,249
160,1124,31
77,78,200
32,78,203
100,53,909
100,77,1231
188,46,546
32,109,203
78,48,233
79,109,218
32,94,238
65,110,217
85,62,187
83,108,220
67,78,328
85,78,514
76,63,281
84,78,328
79,71,326
32,69,281
83,81,233
79,61,84
80,63,225
76,78,228
79,46,171
190,78,250
32,78,225
160,331,156
80,63,264
80,78,185
171,62,249
13,61,675
160,0,228
65,94,233
66,79,125
68,156,311
79,93,109
77,78,200
69,125,539
78,65,156
32,109,203
66,62,927
76,77,154
65,155,172
78,62,172
68,62,314
79,93,265
188,78,312
32,93,172
73,63,233
78,78,186
68,140,202
79,78,345
76,62,202
79,77,202
82,99,288
79,93,447
188,98,280
32,94,203
160,0,233
82,63,172
72,63,327
65,77,328
32,140,366
171,99,639
188,47,575
32,94,234
160,1448,250
160,0,498
160,0,31
160,0,32
160,0,31
67,64,255
65,140,187
84,62,90
32,77,741
171,65,601
13,62,281
66,77,1216
65,128,170
76,63,201
65,140,149
78,61,92
67,77,327
69,63,186
32,109,250
80,78,250
65,93,171
82,61,187
67,4,330
73,62,359
65,124,172
76,62,156
32,93,234
97,78,814
100,62,187
32,62,227
72,78,249
83,78,193
32,94,854
160,474,470
73,62,215
57,62,185
32,77,265
99,55,170
103,77,265
32,63,417
77,44,203
76,93,171
32,93,234
75,78,190
71,94,218
32,108,332
160,0,308
69,94,312
57,68,300
32,72,310
100,62,978
99,109,827
110,93,249
99,78,234
32,76,81
77,101,203
76,78,154
32,78,202
75,109,234
70,94,266
8,63,218
71,62,401
32,78,248
160,0,614
82,78,215
69,94,186
32,78,331
99,63,903
110,78,212
97,62,312
32,78,458
77,62,240
76,63,218
32,93,219
75,78,140
71,78,232
32,94,248
72,61,256
67,125,234
79,127,359
78,78,234
84,63,312
73,78,296
78,78,174
85,62,303
65,109,107
32,109,124
69,94,140
78,62,111
32,93,187
67,124,304
79,93,281
78,78,216
84,91,312
82,94,171
79,108,220
73,78,185
76,62,265
32,61,218
8,78,1216
8,109,531
8,78,223
76,71,366
32,141,198
67,63,195
76,78,320
79,62,217
8,78,1387
73,78,224
78,62,374
73,78,156
67,78,233
79,78,249
32,125,234
80,125,216
79,156,125
82,63,233
86,78,391
8,47,171
32,94,327
71,94,194
85,78,53
65,108,155
82,61,160
68,78,171
73,62,312
65,140,187
13,78,348
