VK,HT,FT
98,37,-1
97,893,467
96,186,329
96,26,133
80,52,470
65,236,872
67,214,472
73,494,179
69,836,871
87,758,440
78,836,388
84,594,451
69,542,357
32,85,230
8,259,686
8,89,886
8,349,796
8,13,597
8,622,993
78,491,309
84,291,384
69,532,844
32,83,179
72,745,663
69,431,247
77,84,72
79,62,298
68,481,218
73,111,244
78,703,556
65,735,895
77,277,340
73,80,212
67,809,571
65,647,608
77,29,754
69,859,934
78,773,838
84,787,181
69,601,191
32,77,263
69,315,359
83,602,853
84,80,536
65,631,669
66,432,248
76,5,331
69,594,237
188,145,360
32,74,159
66,65,586
73,432,933
69,607,85
78,215,386
32,75,205
80,805,317
82,576,354
8,883,549
69,387,210
82,174,410
70,774,290
85,85,964
78,215,716
68,571,1
73,4,562
68,79,774
79,57,241
190,754,618
32,76,188
65,163,634
68,275,780
65,933,819
80,110,351
8,81,799
8,390,952
8,531,101
8,614,690
8,480,560
32,88,234
66,856,308
65,916,104
74,499,883
79,56,513
32,113,202
83,351,480
69,40,374
68,985,169
79,73,208
65,297,251
78,689,213
65,405,583
76,875,882
71,680,728
69,760,99
83,225,637
73,437,416
65,869,283
37,984,425
37,402,84
37,378,209
37,941,387
37,718,695
37,919,895
37,918,594
37,56,327
37,316,858
37,995,675
37,627,668
37,570,834
37,357,721
37,46,361
37,37,337
37,724,676
37,115,678
37,998,583
160,614,141
65,652,885
68,640,577
65,145,758
80,934,242
84,43,952
65,315,460
68,261,917
79,66,400
32,87,225
65,469,985
32,92,152
160,417,317
65,26,556
82,724,273
77,925,987
32,75,179
13,851,991
160,382,165
70,422,544
67,562,391
32,65,244
97,318,315
98,241,134
105,378,536
32,76,200
88,698,217
32,89,233
77,493,525
73,10,742
78,645,870
188,565,484
32,97,181
160,0,103
84,538,687
65,144,555
32,91,247
104,839,944
98,844,196
109,474,249
101,763,904
98,63,277
111,607,473
102,497,112
107,710,466
8,285,260
99,940,885
32,74,196
52,370,169
50,872,612
32,65,204
82,267,270
85,614,386
73,922,21
68,197,317
79,68,300
83,309,195
32,82,213
69,817,812
78,438,868
32,95,173
52,1,100
32,77,143
70,769,368
79,69,283
67,426,216
79,64,466
83,710,724
188,490,743
32,75,210
78,498,428
79,70,422
32,73,210
65,509,648
85,491,452
83,644,726
67,993,475
85,469,874
76,627,659
84,86,592
79,69,243
32,77,227
83,133,336
79,63,308
80,102,207
76,786,997
79,48,208
190,771,648
32,76,205
160,167,375
80,760,530
80,763,341
171,532,433
13,84,981
160,163,952
69,40,741
78,537,966
32,88,183
160,517,969
65,728,555
82,387,520
77,49,501
32,62,245
83,98,654
69,865,764
84,987,954
84,836,802
73,699,393
78,31,359
71,368,727
32,93,268
98,480,279
103,679,329
111,48,845
101,783,601
111,608,340
96,274,616
110,105,807
100,950,846
111,663,889
99,69,825
101,497,470
111,315,452
97,63,100
96,144,485
96,173,844
160,245,802
53,460,170
32,91,185
83,843,13
65,295,655
84,750,183
32,73,197
105,673,367
103,270,79
109,61,911
97,82,878
96,890,316
96,105,201
160,452,64
53,702,668
188,927,37
32,65,164
83,328,300
69,366,358
32,84,216
65,254,984
85,492,641
83,56,717
67,507,255
85,392,323
76,957,491
84,889,893
65,173,452
78,850,634
32,63,238
73,148,813
65,204,731
8,774,138
8,824,381
65,166,879
73,111,374
83,238,697
65,355,680
8,792,930
76,188,492
65,967,481
68,796,898
79,63,105
83,37,268
32,80,222
82,895,412
65,293,331
76,348,718
69,457,729
83,428,868
32,91,209
83,763,507
85,702,508
66,333,96
67,929,296
82,780,28
69,735,581
80,588,129
73,825,996
82,933,162
8,141,855
84,432,121
65,353,103
78,41,767
84,330,403
69,837,515
83,62,199
188,536,337
32,85,222
83,761,866
69,110,921
32,70,189
65,293,990
83,41,662
80,587,276
73,372,122
84,277,43
8,149,168
82,225,379
65,528,635
78,375,295
32,68,200
65,996,912
66,935,945
85,957,226
77,990,970
68,681,447
65,816,931
78,757,592
84,175,495
69,635,929
83,339,464
32,106,248
83,914,117
69,899,673
67,573,984
82,301,477
69,378,382
83,730,96
73,55,32
79,72,99
78,310,900
69,490,384
83,162,972
32,98,209
88,716,829
32,76,229
160,0,824
84,201,273
69,946,282
84,348,810
173,554,697
8,198,507
190,408,18
13,491,66
160,68,554
65,485,805
66,353,403
68,449,673
79,67,293
77,579,60
69,398,946
78,229,5
32,114,234
66,898,461
76,709,421
65,315,463
78,988,703
68,868,912
79,72,224
188,710,188
32,90,197
78,542,855
79,63,119
32,71,185
68,615,510
79,58,145
76,74,129
79,74,0
82,868,772
79,76,239
83,777,417
79,79,274
188,30,431
32,73,171
83,836,956
73,891,575
78,406,102
32,79,227
160,0,246
160,0,692
160,0,936
160,292,1
160,36,242
160,364,30
160,0,59
160,0,13
160,373,513
160,412,946
82,778,717
71,823,474
188,315,461
32,101,186
67,283,31
65,61,856
84,725,767
32,91,213
107,903,875
13,312,993
66,935,633
65,603,33
76,58,677
65,654,902
78,133,373
67,216,893
69,248,153
32,81,194
80,633,883
65,326,43
82,392,341
67,734,149
73,13,8
65,822,892
76,419,781
32,87,238
68,960,208
69,230,776
32,100,175
97,734,347
98,760,843
32,82,205
72,596,687
83,769,100
160,406,232
160,172,699
160,903,162
160,0,909
160,14,873
190,834,380
32,104,193
160,0,883
73,38,403
57,284,976
32,78,159
100,24,668
99,951,536
32,87,218
77,721,985
76,306,420
32,91,202
75,305,906
71,52,732
32,98,240
160,0,220
69,940,342
57,424,342
32,83,152
100,86,549
100,812,410
32,87,110
77,371,698
76,460,400
32,93,255
75,549,955
71,515,575
32,87,215
160,0,325
82,289,184
69,974,324
32,97,196
99,622,623
110,884,402
98,518,315
32,87,244
77,606,668
76,267,511
32,86,185
75,626,67
71,414,394
32,77,262
72,68,86
83,434,13
79,71,315
76,142,847
73,830,860
67,936,734
73,814,650
84,515,167
79,71,437
32,81,189
160,396,749
69,927,867
65,206,668
86,220,675
8,241,204
66,989,17
32,87,257
67,1,216
79,74,404
78,550,242
84,919,903
82,44,624
79,73,444
76,473,191
32,54,197
9,15,670
67,842,463
79,59,384
78,553,955
84,694,523
73,536,826
78,567,688
85,116,537
65,862,652
32,77,306
69,528,70
78,368,98
32,89,202
69,198,922
83,325,147
84,19,444
82,562,383
73,94,197
67,159,73
84,320,251
79,67,174
32,64,258
67,825,542
79,51,181
80,517,543
8,784,373
78,619,301
84,836,426
82,277,777
79,72,222
76,621,923
32,79,272
67,844,821
76,857,318
73,479,640
78,158,144
73,349,105
67,68,401
79,67,422
32,90,219
80,824,105
79,69,395
82,351,459
32,97,272
71,542,218
85,947,120
65,379,806
82,140,412
68,747,602
73,301,572
65,120,636
