VK,HT,FT
98,794,-1
97,626,861
96,9,802
96,256,619
9,679,309
9,231,780
66,269,987
69,327,643
66,727,277
69,195,671
32,84,208
69,382,349
83,662,925
84,675,274
65,546,124
66,155,435
76,646,59
69,411,890
188,365,900
8,577,96
188,873,209
32,100,242
72,457,226
69,104,374
77,234,296
79,60,238
68,643,517
73,361,483
78,724,594
65,685,154
77,451,381
73,20,42
67,991,590
65,735,842
77,458,11
69,588,105
78,224,317
84,415,982
69,262,727
32,99,190
67,996,556
79,59,228
77,267,933
80,122,93
69,460,13
78,838,917
83,476,769
65,460,916
68,848,15
79,60,357
188,158,981
32,95,203
82,267,816
69,674,475
65,390,587
67,927,439
84,169,78
73,877,836
86,578,776
79,64,158
190,292,144
13,740,212
160,426,654
69,464,685
78,519,48
32,83,151
160,106,590
65,451,964
82,89,981
77,319,272
32,79,233
160,225,922
73,737,857
67,668,141
84,750,453
69,945,645
82,653,869
73,505,130
67,938,32
73,202,752
65,804,204
32,75,206
78,421,312
79,56,389
32,78,208
86,651,356
65,150,564
76,529,780
79,58,223
82,815,360
65,101,243
66,685,38
76,570,441
69,806,837
32,83,193
66,134,256
65,224,412
74,430,225
79,51,345
32,90,244
160,0,946
76,708,897
77,107,5
84,172,48
40,111,864
32,75,272
83,269,949
69,365,493
84,764,926
84,832,379
73,249,720
78,138,724
71,289,412
32,74,272
98,1,923
97,869,307
111,72,244
101,996,368
111,236,327
96,760,546
110,337,337
100,841,915
111,364,223
98,834,869
96,781,109
111,864,545
96,757,648
110,915,221
101,339,947
188,95,991
32,82,174
160,123,500
66,222,266
69,807,641
65,757,253
66,872,93
32,72,167
67,15,154
79,59,604
78,230,602
32,80,284
65,174,249
66,756,360
85,614,770
78,96,560
68,987,412
65,339,219
78,412,189
84,16,701
69,800,626
83,962,34
32,84,185
82,116,71
79,62,334
78,664,117
67,544,655
85,5,486
83,637,758
32,88,175
68,636,748
73,351,506
83,153,591
69,569,520
77,741,109
73,878,26
78,92,572
65,742,374
68,15,252
79,76,242
83,900,392
188,920,425
32,53,132
83,793,782
69,888,725
32,79,162
65,559,19
83,308,327
80,504,598
73,261,467
82,103,314
65,138,461
78,612,692
32,74,220
65,528,567
66,657,663
85,980,253
78,546,417
68,906,298
65,670,40
78,542,870
84,329,706
69,805,822
83,658,91
32,95,190
83,209,197
69,831,117
67,894,441
82,796,39
69,83,125
83,759,724
73,263,402
79,75,314
78,750,134
69,680,201
83,901,109
32,92,243
65,37,227
77,748,616
65,200,589
82,437,518
73,143,903
76,467,754
76,190,438
69,207,964
78,996,564
84,531,946
65,846,488
83,512,268
32,84,209
88,125,353
32,104,225
160,930,929
84,824,961
69,324,887
84,831,473
190,591,822
32,77,174
83,133,234
65,462,823
84,563,893
32,108,191
105,682,619
104,16,992
160,0,318
160,916,968
160,410,535
160,718,327
53,913,139
13,73,124
160,179,657
160,41,603
70,154,95
67,221,588
32,84,106
97,846,977
99,916,8
98,285,273
32,81,226
88,891,831
32,57,145
77,435,30
73,851,978
78,257,766
188,650,805
32,79,211
78,726,880
79,82,463
32,88,152
65,547,603
85,428,623
83,405,552
67,938,640
85,929,222
76,92,318
84,983,2
79,64,208
32,85,233
83,189,934
79,67,359
80,461,655
76,59,870
79,61,344
190,537,297
32,81,140
160,0,681
80,405,703
80,201,103
171,932,966
32,68,235
84,368,414
65,680,957
77,844,85
32,76,210
101,271,919
97,151,136
32,77,215
67,959,231
79,46,370
78,929,961
32,59,211
68,373,165
79,71,158
80,409,61
65,437,410
77,918,977
73,392,949
78,89,203
65,944,451
32,80,228
65,162,636
32,79,158
98,472,473
32,59,135
71,593,691
65,295,354
77,545,743
77,481,849
65,760,979
83,492,313
32,79,225
75,189,62
71,351,828
32,92,190
77,532,115
73,111,562
78,663,429
190,408,336
13,423,631
65,733,266
66,150,708
68,137,652
79,64,116
77,512,15
69,244,59
78,597,262
32,84,214
71,968,832
76,50,258
79,59,335
66,169,275
79,76,95
83,682,34
79,60,188
188,285,111
32,94,237
66,933,745
76,528,541
65,566,643
78,404,540
68,703,685
79,68,294
188,475,90
32,72,164
73,481,316
77,90,317
80,664,173
69,680,840
8,958,924
82,148,401
69,820,965
83,861,272
73,431,749
78,927,205
65,454,117
32,71,286
73,131,175
78,106,642
68,806,512
79,69,263
76,70,646
79,61,411
82,543,29
79,71,313
32,92,190
160,39,423
82,963,357
72,604,771
65,707,544
171,958,230
171,320,304
8,202,497
8,904,952
8,209,413
160,411,262
65,465,885
171,649,487
171,185,654
188,989,525
32,80,171
67,213,358
65,496,572
84,146,498
32,75,216
171,910,892
188,870,100
32,86,193
160,0,168
82,193,445
71,373,80
32,57,209
104,984,233
110,822,991
98,408,234
32,86,186
77,285,861
76,283,360
32,77,201
75,373,831
71,536,270
32,70,234
67,42,864
76,422,895
65,871,775
82,524,988
79,76,114
13,347,890
66,855,765
65,542,901
76,360,739
65,619,626
78,782,237
67,728,597
69,437,669
32,79,184
80,138,740
65,765,723
82,168,162
67,820,591
65,386,285
8,339,898
73,176,97
65,87,773
76,424,249
32,78,198
68,410,918
69,774,376
32,85,215
97,155,194
100,934,539
32,87,288
72,626,298
83,998,111
32,58,209
160,595,966
73,531,246
57,734,737
32,97,205
100,615,589
96,102,834
32,103,218
77,136,341
76,434,889
32,63,165
75,371,633
71,759,403
32,111,179
160,0,785
69,880,731
160,0,988
57,457,877
32,83,187
100,718,247
96,321,716
32,70,204
77,568,510
76,279,452
32,81,186
75,552,328
71,331,107
32,84,123
160,313,868
82,132,926
69,900,621
32,71,161
98,798,958
110,794,310
104,20,625
32,73,210
77,970,885
76,849,276
32,85,294
75,113,799
71,130,786
32,87,179
72,376,231
77,901,653
65,558,222
78,840,13
82,818,778
84,699,768
8,401,863
8,29,853
84,586,52
73,199,347
69,789,186
78,240,82
69,735,476
32,81,199
77,40,947
73,753,555
83,522,422
77,988,406
65,280,188
83,799,136
32,78,193
73,180,705
78,456,344
68,426,189
73,376,440
67,472,361
65,866,662
67,279,609
73,290,862
79,85,288
78,365,408
69,421,318
83,442,234
