VK,HT,FT
98,62,-1
98,62,156
96,78,250
96,94,171
9,108,781
9,125,233
66,63,1139
69,94,109
66,64,78
69,79,125
32,78,109
69,78,203
83,109,234
84,62,203
65,125,140
66,62,453
76,78,202
69,109,172
32,78,546
67,78,281
76,110,249
73,94,250
78,78,218
73,95,172
67,93,250
65,171,156
77,78,156
78,93,187
69,125,140
84,78,187
69,124,188
32,94,342
8,124,672
8,78,218
8,63,187
8,63,156
8,78,359
87,110,608
8,94,624
69,109,250
78,77,250
84,79,264
69,94,141
188,62,484
32,78,171
82,126,-1
79,79,172
83,126,343
65,157,328
68,126,312
79,78,171
188,63,391
32,93,203
78,95,514
79,93,204
82,110,233
77,94,110
79,109,203
84,78,296
69,93,141
82,78,140
77,78,468
73,79,233
67,78,266
79,94,265
13,64,514
160,375,359
70,63,188
67,77,203
32,93,203
97,61,889
102,79,373
97,78,251
32,78,390
88,140,156
32,78,78
77,64,186
73,77,173
78,63,202
32,110,203
160,966,203
84,79,171
65,79,296
77,77,376
32,110,202
100,61,921
103,77,156
32,78,421
78,60,376
79,79,154
32,95,218
83,94,188
69,94,203
32,92,126
65,123,203
85,77,139
83,93,157
67,77,187
85,61,343
76,78,281
84,63,327
65,123,126
32,78,139
83,110,141
79,78,188
80,79,233
76,93,188
79,93,203
190,93,234
32,93,234
160,483,156
80,63,171
80,62,172
171,62,265
13,46,1092
160,0,343
160,0,515
160,0,30
160,0,31
160,0,32
160,0,31
160,141,31
70,93,17
82,78,248
32,78,266
102,63,483
96,94,266
32,78,390
88,63,374
32,93,188
77,79,373
73,62,188
78,78,187
32,77,235
67,126,1059
79,93,219
78,93,203
32,109,188
66,78,342
85,79,203
69,108,126
78,78,124
65,140,328
32,95,233
69,108,235
78,78,125
84,94,248
82,77,173
65,142,139
68,62,298
65,126,170
32,93,189
68,63,249
69,78,156
32,109,249
65,124,235
73,94,187
82,78,281
69,126,139
32,77,173
66,78,248
73,64,234
76,79,266
65,186,219
84,78,186
69,94,312
82,78,235
65,172,249
76,63,250
32,109,266
8,62,-1
188,63,374
32,92,189
67,139,343
79,78,155
78,79,203
32,93,187
76,64,795
69,139,142
86,63,202
69,109,109
32,78,141
84,125,467
73,79,250
82,62,453
65,171,141
74,61,764
69,94,171
32,77,188
83,156,701
85,77,235
67,78,919
79,109,359
83,125,344
84,79,171
65,172,156
76,63,265
190,108,641
32,62,342
67,62,1373
79,78,281
78,125,218
32,109,234
160,1500,187
67,94,125
80,46,328
65,92,859
80,78,-1
32,94,312
160,468,156
56,62,203
160,1388,546
80,78,172
69,62,468
69,79,171
80,62,437
32,78,312
99,62,952
32,78,421
160,343,156
70,78,234
73,78,312
79,93,203
50,63,873
32,62,297
96,78,421
110,78,218
98,110,203
97,78,218
160,577,1202
57,78,468
13,78,-1
65,156,531
66,78,187
68,187,250
79,94,218
77,78,328
69,140,140
78,62,125
32,94,187
66,78,499
8,78,531
71,78,327
76,78,328
79,109,203
66,78,390
79,110,280
83,172,312
79,78,172
188,63,296
32,93,188
66,78,624
76,93,234
65,172,171
78,79,202
68,171,204
79,78,171
32,78,297
73,79,248
78,93,173
68,140,234
79,78,125
76,78,203
79,93,187
82,156,203
79,78,171
32,94,312
160,1170,265
82,63,311
72,78,376
65,78,359
171,62,1404
32,93,312
67,78,327
65,139,266
84,62,109
32,94,265
171,78,436
32,78,344
84,78,593
79,78,296
76,109,172
69,125,171
82,62,266
65,140,218
77,63,686
8,62,561
78,109,391
68,109,328
79,77,218
32,78,343
65,140,-1
80,77,250
79,94,186
82,61,345
84,92,156
69,109,139
32,78,125
69,94,156
78,62,94
84,79,265
69,78,234
82,63,171
65,126,141
76,78,281
190,109,265
32,93,312
9,77,-1
66,63,576
65,142,109
76,63,156
65,140,141
78,94,125
67,78,265
69,94,187
32,109,265
80,94,234
65,157,141
82,47,218
67,78,172
73,63,280
65,157,78
76,79,141
32,94,218
68,78,172
69,78,203
32,63,93
97,62,391
100,93,171
32,78,359
72,78,249
83,110,141
32,62,125
160,562,296
73,62,109
57,62,203
32,78,312
103,62,-1
102,78,249
32,62,515
77,78,203
76,93,140
32,93,234
75,78,203
71,93,219
32,108,249
160,984,1029
69,94,297
57,78,468
32,95,358
102,78,-1
101,92,203
32,63,436
77,78,188
76,78,156
32,77,218
75,77,172
71,108,218
32,94,234
160,453,-1
82,62,219
69,77,172
32,78,280
100,78,-1
110,78,342
102,79,1295
32,46,516
77,78,217
76,93,141
32,94,233
75,93,188
71,78,234
32,95,218
72,78,218
9,187,765
77,78,1092
65,157,93
78,78,111
84,78,264
73,78,437
69,125,124
78,77,111
69,94,139
32,78,94
77,78,234
73,78,764
83,109,141
77,78,140
65,125,187
83,93,250
32,93,109
73,77,235
78,78,202
68,94,156
73,78,124
67,62,328
65,124,94
67,62,140
85,62,250
73,46,0
8,94,686
73,61,329
79,78,170
78,78,234
69,78,219
83,94,218
37,63,-1
37,63,156
37,78,156
37,79,156
37,63,359
8,79,780
