VK,HT,FT
98,143,-1
97,93,499
99,93,260
96,109,256
66,79,679
69,127,127
66,94,460
69,115,112
32,125,312
69,140,165
83,93,331
84,93,319
65,34,195
66,109,293
76,108,212
69,109,70
188,93,257
32,124,257
72,109,600
69,128,133
77,124,195
79,94,475
68,108,217
73,109,73
78,93,390
77,94,379
65,156,148
8,94,546
8,109,241
65,123,226
77,78,427
73,87,210
67,95,351
65,131,282
77,109,211
69,31,218
78,115,104
84,123,287
69,94,258
32,111,287
67,109,351
79,107,175
77,109,451
80,109,272
69,108,351
78,114,536
83,94,170
65,155,247
68,94,320
65,139,210
188,93,487
32,109,242
73,93,276
67,93,103
84,77,194
69,125,257
82,94,304
73,93,159
67,95,285
73,94,284
65,172,522
32,95,148
82,78,351
69,86,179
83,93,255
73,57,257
68,187,533
85,111,241
65,156,195
76,109,163
188,93,480
32,124,242
78,94,210
79,78,49
82,94,260
77,109,295
79,176,209
84,78,344
69,78,209
82,92,39
77,109,257
73,109,257
67,109,398
65,155,179
188,144,335
32,124,245
82,78,369
69,125,200
65,168,282
67,92,575
84,94,510
73,109,472
86,614,92
65,140,273
190,94,432
13,77,537
160,1436,652
70,109,272
67,93,336
190,93,710
32,124,319
97,93,595
99,93,223
102,830,842
32,109,257
88,93,337
32,135,289
77,109,257
73,109,210
78,92,227
188,109,619
32,124,242
50,657,920
160,1002,462
82,109,334
32,93,304
69,127,350
78,104,370
32,109,195
160,304,273
52,540,775
160,593,70
160,431,70
70,94,55
188,78,90
32,109,242
83,125,247
69,40,210
32,122,324
65,97,226
85,93,271
83,139,195
67,93,89
85,93,335
76,122,162
84,94,254
65,142,226
32,108,103
83,110,211
79,94,495
80,93,460
76,109,336
79,93,202
32,124,288
83,125,270
73,125,39
83,109,471
84,125,134
79,109,387
76,109,273
73,88,251
67,109,256
79,105,322
188,77,463
32,125,280
97,93,775
111,484,904
99,32,1271
188,96,335
32,124,242
160,1254,273
80,87,226
80,109,151
171,483,733
190,109,450
13,78,910
160,31,351
160,31,70
160,31,69
160,31,70
160,31,53
70,93,343
82,93,253
160,671,70
190,94,607
32,109,258
101,93,600
96,78,197
32,124,239
88,93,92
32,109,173
77,109,250
73,125,195
78,109,236
188,94,303
32,109,258
67,109,319
79,109,647
78,108,242
32,109,225
66,94,202
85,67,330
69,125,215
78,93,134
65,107,180
32,109,337
69,125,54
78,94,167
84,125,336
82,93,351
65,156,245
68,86,320
