VK,HT,FT
98,97,-1
97,92,321
99,99,331
96,80,225
9,108,575
9,92,377
66,86,306
69,104,207
66,88,317
69,93,157
32,86,272
67,97,304
82,101,270
79,74,139
78,100,411
79,101,146
67,88,204
65,97,314
77,84,214
69,93,196
78,83,86
84,87,176
69,101,141
32,88,207
69,75,132
78,70,169
70,85,246
69,109,162
82,93,120
77,82,386
79,74,152
37,29,271
37,28,47
37,24,124
37,20,58
37,22,72
37,1,20
37,24,37
37,22,87
37,1,102
37,21,78
37,3,121
37,5,110
37,27,104
37,23,49
37,0,33
8,84,784
73,77,675
39,51,244
39,6,42
39,10,84
39,22,118
39,16,61
39,7,96
39,17,96
39,0,20
39,21,37
39,3,39
39,0,57
39,7,35
39,1,93
39,8,99
39,8,29
188,103,703
32,86,114
69,61,490
78,77,176
32,86,161
160,788,508
8,81,247
8,40,87
8,43,200
78,80,464
79,101,149
82,94,184
77,74,177
79,79,174
84,118,358
69,114,135
82,109,175
77,98,355
73,114,201
67,87,225
79,74,123
188,97,335
32,75,135
82,95,275
79,74,211
83,112,192
65,125,117
68,125,233
79,98,223
188,100,495
32,87,159
66,100,296
73,76,236
69,105,190
78,89,185
32,82,185
80,96,366
69,133,217
82,102,203
70,121,205
85,97,210
78,94,189
68,119,294
73,81,177
68,107,106
79,96,176
190,88,612
13,90,881
160,388,507
70,105,331
67,88,233
32,106,307
97,89,475
101,81,162
100,87,288
32,108,544
88,105,448
32,87,185
77,109,266
73,89,168
78,81,176
190,71,484
32,85,265
78,119,256
79,126,200
32,102,156
83,88,163
69,91,204
32,104,111
65,105,186
85,92,215
83,88,127
67,81,286
85,91,176
76,93,159
84,87,145
65,146,275
32,106,164
83,120,260
73,82,155
8,63,561
79,90,438
80,89,230
76,79,283
79,84,160
32,93,247
160,504,446
80,78,369
160,272,388
80,91,396
32,97,382
171,81,708
190,75,445
32,66,190
160,489,369
84,97,291
65,107,222
32,77,167
105,99,755
101,95,418
109,93,949
101,77,276
105,92,404
111,112,330
103,112,441
96,70,230
13,92,624
160,441,466
69,113,178
78,78,221
32,100,152
160,632,419
86,81,224
65,114,162
70,82,307
79,80,134
32,93,200
8,64,611
8,53,152
8,57,238
160,298,459
160,0,21
160,0,37
160,0,32
160,0,28
160,56,26
160,0,46
70,107,281
79,70,121
32,88,267
160,672,324
70,108,197
82,87,197
32,93,190
104,106,429
111,60,331
32,87,299
160,459,527
68,83,241
80,103,398
32,99,241
98,85,678
97,81,395
111,80,520
32,95,260
160,620,381
77,81,274
65,110,212
80,85,287
32,83,259
104,97,282
32,113,172
160,729,360
70,84,323
73,92,177
79,98,208
50,93,443
32,83,313
96,79,322
110,88,258
99,78,477
102,96,183
188,96,334
32,99,183
160,606,412
66,88,144
69,86,294
65,126,242
66,95,362
32,82,233
67,83,274
79,82,144
78,84,161
32,94,145
82,104,236
79,77,282
78,109,379
68,109,280
8,102,646
67,104,618
85,83,291
83,101,268
32,99,115
68,109,297
73,141,158
83,122,117
77,92,245
69,55,185
78,99,111
73,97,221
8,54,590
8,65,272
8,73,191
73,92,504
78,90,166
65,58,104
68,86,186
79,88,214
83,110,161
188,94,393
32,87,140
83,111,349
69,103,150
32,73,133
65,86,318
83,96,209
80,101,158
73,77,484
82,82,344
65,93,165
78,93,197
32,81,218
65,111,173
66,86,300
85,87,161
78,86,234
68,90,160
65,143,130
78,97,152
84,85,200
69,113,95
83,113,154
32,100,168
83,99,411
69,102,200
67,93,249
82,95,197
69,101,152
83,83,169
73,83,232
79,85,156
78,83,160
69,73,114
83,85,172
32,99,133
88,85,291
32,96,257
160,650,464
84,87,239
69,106,159
84,86,168
190,97,658
32,76,338
83,104,376
65,108,223
84,104,155
32,88,530
105,112,573
102,91,268
109,78,844
105,114,283
104,87,240
160,402,308
160,71,31
160,65,37
160,63,21
160,66,28
160,0,22
160,0,41
160,31,29
160,94,23
160,0,27
53,81,438
13,82,359
65,88,239
66,80,186
68,78,261
79,83,124
69,68,190
77,90,302
78,82,180
32,90,164
8,60,518
8,58,282
8,39,129
8,35,148
77,89,482
69,70,183
78,75,109
32,81,148
66,91,407
76,84,249
65,101,187
78,83,145
68,89,237
79,71,177
32,93,205
73,74,189
78,91,171
68,90,215
79,72,239
76,72,182
79,75,174
82,99,235
79,82,165
188,83,478
32,91,205
67,113,404
79,86,170
32,83,280
66,97,513
85,87,168
69,100,158
78,92,128
65,106,126
32,101,179
8,76,741
8,67,144
67,112,653
78,94,201
8,96,611
79,86,520
78,79,140
39,2,154
39,23,116
39,16,99
39,17,82
39,5,78
39,21,35
32,94,376
84,98,349
79,90,254
76,134,194
69,129,201
82,124,423
65,109,281
78,97,277
67,94,229
73,278,180
65,119,194
32,95,157
65,110,565
76,111,176
32,119,159
65,99,241
80,89,142
79,103,162
82,94,151
84,89,220
69,117,132
32,85,210
69,92,240
78,84,162
84,98,294
69,88,164
82,74,128
65,116,185
76,84,152
190,84,381
32,76,426
67,97,347
65,103,144
84,80,192
32,82,568
171,89,661
9,84,439
83,103,304
69,106,153
32,99,142
82,100,211
69,108,106
65,98,290
76,97,143
73,96,177
90,108,172
65,101,224
32,97,420
66,95,412
65,122,154
76,86,262
65,115,133
78,99,175
67,104,401
69,86,165
32,107,196
80,93,583
65,125,134
82,131,247
67,106,357
73,102,149
65,136,130
76,81,132
32,81,391
68,128,100
69,98,105
32,78,131
97,92,586
100,71,300
32,92,368
72,107,262
83,108,200
32,88,211
160,782,309
73,89,349
57,79,259
32,123,434
103,96,693
102,90,494
32,73,214
77,108,273
76,117,195
32,97,204
75,90,343
71,82,422
32,92,440
160,619,558
69,107,228
57,76,338
32,532,313
100,92,636
105,94,541
32,96,148
77,90,273
76,153,225
32,120,195
75,86,535
71,80,403
32,120,519
160,510,539
82,79,326
69,105,112
32,93,92
99,80,610
110,106,279
101,80,215
32,76,553
77,109,216
76,129,206
32,121,361
75,91,478
71,89,347
32,113,343
72,104,344
9,116,510
77,92,234
65,105,218
78,88,115
84,104,170
73,76,185
69,107,167
78,97,185
69,108,56
32,92,206
77,98,484
73,101,129
83,89,114
77,96,173
65,90,171
83,86,207
32,88,134
73,98,200
78,125,182
68,104,156
73,84,159
67,78,122
65,114,215
67,83,371
73,93,243
79,112,167
78,97,195
69,93,153
83,111,199
