VK,HT,FT
101,66,-1
96,70,254
96,72,171
8,80,371
8,42,294
8,103,180
96,76,422
101,111,555
96,64,298
96,77,253
161,264,236
80,87,275
65,115,192
67,85,246
73,72,265
78,61,215
8,77,714
69,103,175
78,75,220
84,81,232
69,88,138
32,82,137
69,86,120
78,91,205
82,78,234
32,81,283
82,71,314
8,71,783
8,114,295
8,55,205
32,99,466
82,80,295
69,91,164
71,74,333
85,88,244
76,72,240
65,129,159
82,74,213
32,94,226
69,122,214
83,104,250
84,73,225
65,136,167
68,94,226
79,124,222
32,104,227
71,90,422
69,114,163
78,77,201
69,119,118
82,89,217
65,143,178
76,83,224
188,72,331
32,92,235
73,74,200
82,80,252
82,73,147
73,64,426
8,85,636
8,95,223
8,55,144
8,91,255
82,90,552
69,107,156
65,138,184
67,79,268
84,78,323
73,87,314
86,74,332
65,110,323
188,81,321
32,96,188
73,71,198
82,71,310
82,72,149
73,65,409
84,79,271
65,141,152
66,63,228
76,71,461
69,107,160
188,61,227
32,84,183
67,99,620
79,89,199
78,73,240
84,77,276
73,72,322
78,96,283
0,117,777
85,68,260
65,135,212
32,86,182
67,104,193
79,91,200
78,95,192
32,89,174
69,88,243
80,84,322
73,83,276
83,100,139
79,64,182
68,93,403
73,65,214
79,78,208
83,94,352
32,81,141
68,89,147
69,77,194
32,81,161
72,71,305
73,79,205
80,102,212
69,97,199
82,70,204
84,73,175
79,70,424
78,39,205
0,131,609
73,99,227
65,130,161
188,71,395
32,86,200
80,89,449
79,121,115
82,87,281
32,94,204
76,75,334
79,85,168
32,90,273
67,74,265
85,147,385
65,143,199
76,71,158
32,81,288
83,113,241
69,80,229
32,81,132
68,111,252
69,75,186
67,84,325
73,78,318
68,100,251
69,74,194
188,72,290
32,91,190
65,117,361
71,65,193
82,79,205
69,77,154
71,78,319
65,130,150
82,71,168
32,89,203
68,95,213
79,72,311
83,120,237
73,75,177
83,101,188
32,103,170
68,89,269
69,72,192
32,77,204
161,462,208
76,73,182
79,72,195
82,82,305
65,117,196
90,78,352
69,98,261
80,101,250
65,111,230
77,71,221
32,83,206
96,77,720
110,87,230
96,73,240
101,48,545
32,73,411
77,75,176
71,97,372
111,73,328
75,78,484
188,64,427
32,92,176
67,79,642
79,82,261
78,79,233
32,84,203
66,77,325
85,84,177
69,106,165
78,95,107
65,151,275
32,86,156
80,98,326
8,82,707
82,73,626
69,107,158
83,88,170
85,71,250
80,95,401
8,73,684
8,44,259
80,91,443
85,84,225
69,84,174
83,104,177
84,70,200
65,114,173
67,74,235
79,83,193
78,77,208
84,73,284
73,67,299
78,18,248
8,80,731
8,108,151
8,100,166
8,108,147
8,77,253
8,57,206
161,269,146
67,98,169
79,77,276
78,88,241
84,71,258
73,71,313
78,181,271
0,118,549
85,46,305
65,122,148
32,79,129
67,81,253
79,82,127
78,69,219
84,80,186
82,79,155
79,83,219
76,93,214
32,96,267
67,110,245
76,80,181
0,85,285
73,100,233
78,109,260
73,94,232
67,76,292
79,89,237
32,103,291
80,160,356
79,129,45
82,83,293
32,96,202
71,72,217
85,90,172
82,65,328
8,71,743
65,128,365
82,65,169
68,76,185
73,62,285
65,98,173
