VK,HT,FT
98,72,-1
96,43,187
99,73,247
96,74,158
66,96,297
69,124,129
66,72,185
69,87,158
32,96,139
69,80,152
83,109,240
84,62,261
65,78,501
66,93,125
76,108,452
69,72,158
188,109,59
32,127,186
72,96,475
69,64,109
77,109,125
79,113,142
68,144,28
73,88,203
78,78,205
65,111,121
77,64,74
73,125,142
67,105,343
65,93,676
77,124,204
69,65,134
78,109,47
84,110,29
69,65,26
32,88,605
67,154,120
79,79,243
77,128,141
80,80,326
69,135,150
78,97,102
83,101,464
65,177,200
68,69,234
65,118,120
190,149,249
32,96,121
80,94,281
65,80,144
76,81,77
73,77,141
68,81,216
65,156,128
32,136,152
82,152,376
79,72,251
83,111,250
65,143,112
68,61,236
65,136,249
188,64,887
32,84,493
66,31,672
73,64,240
69,103,138
78,125,88
32,89,153
80,100,625
69,133,112
82,98,195
70,108,249
85,58,224
78,88,233
68,58,357
73,111,96
68,160,128
65,104,140
190,134,306
13,74,249
160,383,400
70,128,125
67,63,128
32,105,222
97,94,920
100,56,157
98,62,78
32,139,203
88,97,203
32,46,62
77,47,464
73,122,60
78,21,184
188,63,676
32,114,414
160,609,520
84,25,331
65,88,96
77,146,128
32,60,223
103,94,867
96,87,136
13,100,550
160,237,123
82,104,97
70,154,1185
32,64,184
8,78,407
8,409,194
8,97,184
160,422,530
70,90,109
82,125,208
32,115,187
101,155,468
102,61,150
32,111,55
88,94,218
32,33,216
77,104,147
73,119,95
78,84,144
188,95,198
32,94,237
160,638,1249
66,102,140
69,138,128
65,104,202
66,107,272
32,47,216
83,75,112
73,80,162
78,72,84
32,72,156
84,115,205
8,168,795
82,145,155
85,59,403
73,90,0
68,126,96
79,74,33
83,64,260
32,84,89
65,165,311
71,76,191
82,110,196
69,108,65
71,116,229
65,56,144
68,5,308
79,72,187
83,147,91
188,80,538
32,91,72
83,175,782
65,125,141
84,78,259
32,105,395
105,145,483
105,154,250
160,0,31
53,120,153
32,36,318
160,266,502
65,61,272
55,36,482
65,62,156
13,118,450
65,56,172
66,72,152
68,139,156
79,93,97
77,88,153
69,92,158
78,78,141
32,85,168
66,64,1
65,89,99
76,167,864
78,94,125
68,80,222
79,122,280
188,64,231
73,98,214
78,109,160
8,32,701
8,72,139
32,133,128
73,136,1005
78,66,201
68,100,379
79,5,106
76,60,169
79,75,170
82,46,145
79,65,182
188,49,626
32,93,104
160,175,252
82,82,323
72,68,332
65,93,215
32,80,169
67,104,506
65,94,92
84,132,154
32,63,581
78,99,203
69,57,170
71,138,174
188,92,184
32,108,63
66,80,101
85,72,146
69,86,104
78,128,106
65,75,83
32,114,116
69,95,345
78,101,228
84,72,314
82,73,34
65,80,177
68,88,214
65,112,126
32,94,110
65,110,54
8,12,1295
8,23,162
8,72,172
8,79,171
8,110,140
8,0,31
8,79,172
8,81,33
8,0,30
84,93,712
79,63,0
76,78,155
69,100,140
82,64,15
65,156,211
78,72,159
67,114,248
73,78,128
65,130,105
32,127,480
65,102,419
76,77,193
32,71,187
65,94,58
80,90,1
79,125,364
82,109,94
84,110,266
69,164,571
32,80,78
69,156,447
78,64,56
84,57,74
69,98,96
82,64,189
65,38,245
76,122,84
190,63,238
13,136,376
66,94,144
65,141,102
76,78,216
65,72,29
78,84,64
67,141,281
69,76,108
32,91,119
80,139,92
65,118,186
82,180,212
67,78,214
73,71,88
65,140,118
76,103,87
32,112,240
68,146,77
69,93,123
32,78,63
97,79,529
98,90,126
32,78,133
72,55,189
83,79,104
32,64,175
160,207,633
73,109,111
57,91,1344
32,81,257
97,66,650
96,64,118
98,101,400
32,139,727
77,152,184
76,92,130
32,72,185
75,23,189
71,102,103
188,62,289
32,80,126
160,659,332
69,173,137
57,96,380
32,124,331
103,94,718
102,104,1294
96,64,172
101,56,271
8,80,352
8,87,1121
110,93,662
101,0,147
32,33,116
77,98,192
76,213,233
32,65,146
75,124,311
71,118,124
32,76,235
160,150,1160
82,79,326
68,56,187
160,922,752
57,68,341
32,62,273
102,120,292
110,94,265
100,64,158
32,94,445
77,99,339
76,135,201
32,82,185
75,100,720
71,72,63
32,78,229
72,93,629
77,80,208
65,47,311
78,64,191
84,112,416
73,80,278
69,92,125
78,78,81
69,60,62
32,76,156
77,72,169
73,92,1
83,51,80
77,94,172
65,96,113
83,112,249
32,108,0
73,79,385
78,72,168
68,110,201
73,50,88
67,74,151
65,88,1319
67,93,189
73,78,202
79,89,196
78,84,130
69,55,108
83,40,246
