VK,HT,FT
97,74,-1
98,90,448
96,132,194
96,89,283
66,104,0
69,89,280
66,22,179
69,16,231
32,120,258
69,137,228
66,75,0
8,83,165
78,89,1
32,100,255
66,40,232
85,89,210
69,148,268
78,89,377
32,89,133
69,105,134
83,73,195
84,74,158
65,74,164
68,37,102
73,82,232
8,65,1023
79,120,413
32,13,227
71,89,410
69,58,119
78,74,368
69,89,423
82,73,653
65,115,66
76,74,226
188,74,274
32,77,133
82,98,289
79,105,280
83,119,164
65,93,140
68,104,248
79,73,246
32,106,257
8,74,149
188,73,320
32,104,211
82,73,273
69,105,165
65,104,221
67,73,289
84,74,336
73,61,336
86,877,12
79,120,238
190,75,258
13,73,239
69,120,586
78,89,70
32,89,189
83,104,180
85,74,196
70,89,0
73,74,180
67,74,289
73,39,211
69,135,101
78,104,71
67,89,335
73,89,227
65,131,149
32,101,71
67,89,199
65,136,117
82,74,196
68,167,150
73,86,570
79,105,164
32,120,227
82,79,413
69,89,140
83,105,64
80,66,144
73,73,196
82,90,138
65,136,14
84,74,18
79,84,273
82,71,274
73,89,165
65,117,148
188,74,211
32,89,196
78,89,253
79,89,226
32,120,149
83,110,17
69,88,156
32,75,203
65,142,149
85,105,196
83,135,196
67,89,258
85,100,258
76,74,149
84,74,252
65,152,150
78,72,306
32,91,165
83,44,485
79,105,242
76,89,211
80,167,180
76,89,211
79,89,180
83,120,225
190,74,1267
32,89,666
160,235,164
80,89,242
80,89,132
171,241,941
8,75,1025
171,908,809
13,73,239
65,89,133
66,87,689
68,74,258
79,58,149
77,105,152
69,136,60
78,15,61
32,102,99
66,74,464
76,89,226
65,155,148
78,88,108
68,54,195
79,26,195
188,73,560
32,89,118
73,104,633
78,73,180
68,104,396
79,73,165
76,89,164
79,105,148
82,89,327
79,89,195
188,73,489
32,116,120
160,1118,180
82,89,320
72,89,287
65,136,211
171,37,648
190,73,417
13,89,243
68,89,180
73,89,202
85,88,140
82,88,503
69,58,102
83,143,229
73,104,324
83,116,782
32,131,9
89,80,770
32,73,305
67,89,258
65,138,66
82,72,149
8,73,148
84,74,133
65,152,133
82,13,193
83,89,445
73,89,513
83,106,196
32,105,120
171,677,134
173,545,639
8,89,897
190,73,328
13,58,231
83,89,257
69,107,180
32,112,250
68,72,159
65,89,164
78,73,264
32,104,194
80,55,236
65,152,132
85,73,123
84,73,87
65,74,120
83,89,196
32,73,66
68,82,166
69,95,152
32,120,115
80,104,212
85,73,226
69,88,196
82,88,226
73,104,149
67,72,242
85,105,193
76,89,258
84,58,117
85,89,273
82,104,112
65,152,37
190,75,477
83,90,196
69,92,170
32,106,115
69,39,167
66,57,205
8,105,678
78,73,195
84,74,56
82,73,289
69,88,148
71,105,135
65,104,135
78,73,555
32,104,165
79,74,433
82,88,398
68,105,164
69,85,184
78,62,136
69,88,254
83,121,162
32,104,139
68,104,282
69,90,149
32,83,146
160,301,115
70,74,96
69,45,149
73,72,680
32,89,211
89,828,599
32,89,242
160,1049,461
79,120,730
69,107,139
65,148,226
190,66,130
13,59,380
65,131,195
76,89,102
84,74,150
65,89,245
32,73,494
83,152,188
65,128,171
78,73,100
65,89,60
84,74,108
79,82,380
82,31,321
73,89,508
65,151,101
76,73,269
190,73,103
173,61,904
8,73,523
