VK,HT,FT
98,68,-1
98,69,209
105,86,357
8,92,337
99,73,313
96,82,271
66,68,417
69,88,134
66,65,98
69,93,146
32,76,87
69,91,393
83,114,287
84,68,186
65,121,176
66,66,166
76,75,337
69,118,253
188,69,259
32,82,215
82,75,322
79,70,305
83,96,241
65,91,237
68,86,240
65,106,187
188,64,450
32,81,194
66,84,317
73,91,189
69,112,139
78,73,149
32,101,185
80,79,410
69,91,230
82,75,200
70,89,292
85,74,319
78,83,229
68,88,362
73,83,261
68,78,325
65,116,201
13,81,406
160,711,479
70,32,254
67,78,193
32,74,181
97,68,1104
104,43,337
96,75,384
109,411,502
97,78,540
105,77,462
96,72,406
32,82,514
88,108,246
32,81,204
77,81,211
73,75,178
78,73,185
188,68,333
32,91,233
84,68,620
65,123,191
77,75,410
32,83,226
101,69,858
105,86,441
32,67,445
78,73,426
79,76,180
32,87,240
83,87,172
69,87,210
32,96,177
65,143,162
85,75,173
83,102,213
67,82,369
85,65,343
76,75,310
84,77,338
65,114,162
32,89,125
83,130,172
79,70,477
80,72,247
76,72,248
79,70,196
190,75,285
32,85,214
160,576,233
80,62,210
80,71,190
171,65,506
32,76,351
83,96,223
79,62,279
8,77,806
73,75,418
77,91,229
69,106,232
84,69,290
82,76,223
79,86,228
8,83,701
73,74,535
67,79,314
79,74,243
83,130,248
13,76,406
160,621,493
70,238,338
82,77,228
32,68,312
101,70,838
100,82,276
32,73,485
88,108,263
32,82,210
77,71,211
73,78,171
78,73,200
188,71,356
32,90,234
65,113,392
68,83,305
69,88,198
67,82,320
85,118,330
65,136,210
68,88,192
65,115,200
32,80,243
77,75,208
69,95,274
67,81,226
65,130,180
78,70,199
73,73,217
67,74,276
65,134,140
32,78,107
86,75,371
69,80,178
78,68,362
84,73,291
73,65,452
76,72,242
65,134,245
84,76,180
79,77,457
82,67,406
73,72,422
65,114,194
32,71,197
83,97,148
65,119,235
84,73,206
32,201,243
105,82,795
105,82,171
160,234,495
53,63,263
32,80,292
67,118,392
73,79,266
8,69,620
79,67,465
78,77,235
32,93,205
67,87,229
65,135,171
78,69,292
85,64,227
76,72,238
65,111,176
32,77,134
78,67,428
65,104,157
83,86,269
65,106,176
76,75,268
190,69,360
32,76,318
13,75,534
65,134,496
66,66,313
68,107,496
79,75,242
77,80,244
69,120,178
78,60,171
32,85,293
66,68,541
76,75,320
65,132,164
78,67,167
68,94,341
79,72,223
188,70,352
32,94,198
73,73,338
78,84,192
68,116,319
79,69,179
76,71,210
79,75,183
82,89,335
79,64,335
188,80,434
32,88,207
67,86,377
65,113,191
84,69,185
32,89,283
80,109,256
79,125,184
83,112,292
73,81,228
84,75,229
73,81,236
86,80,230
65,130,252
13,79,525
83,101,331
69,94,231
32,84,194
82,61,420
69,90,163
65,126,185
76,93,238
73,69,200
90,67,335
65,116,155
32,83,102
66,73,355
65,111,139
76,72,209
65,117,224
78,75,152
67,78,288
69,68,197
32,102,233
68,90,206
69,85,195
32,79,124
97,77,502
100,71,180
32,76,411
72,75,349
83,89,273
32,69,278
160,569,263
73,73,214
57,71,198
32,75,284
104,78,811
100,81,553
110,79,322
98,80,315
32,76,403
77,84,199
76,81,153
32,92,224
75,98,219
71,75,215
188,66,563
32,88,241
160,828,256
69,79,215
57,79,404
32,79,341
100,71,959
98,65,435
110,74,288
103,68,341
32,82,436
77,72,215
76,85,166
32,93,209
75,94,191
71,72,278
188,65,474
32,83,221
160,1008,280
82,75,247
69,85,230
57,72,502
32,74,467
99,69,1144
110,84,231
96,69,275
101,114,522
32,76,407
77,86,219
76,71,162
32,86,212
75,92,192
71,83,276
32,92,283
72,64,287
83,86,250
8,252,823
67,80,581
79,72,243
78,90,242
84,71,259
73,74,336
78,56,271
85,72,214
65,146,143
32,81,186
69,130,404
78,63,203
32,93,186
67,96,447
79,79,264
78,88,218
84,75,276
82,77,163
79,89,232
76,103,324
32,90,214
67,98,261
76,83,237
73,74,275
78,84,208
73,83,162
67,74,262
79,79,270
32,107,285
69,99,198
83,92,240
84,68,185
82,74,174
73,81,402
67,72,289
84,78,395
79,68,424
