VK,HT,FT
96,76,-1
105,45,313
99,64,366
96,78,145
9,72,1084
9,78,156
66,64,93
69,109,62
66,80,170
69,11,123
32,88,195
69,125,274
78,96,151
32,93,153
160,1500,451
66,87,147
69,157,190
71,97,757
188,89,499
32,88,48
82,80,144
79,80,249
83,94,169
65,80,78
68,78,226
79,63,338
188,161,623
32,78,47
82,93,188
69,93,63
65,119,126
67,64,544
84,64,9
79,72,145
8,48,1070
73,64,338
86,96,606
81,123,559
65,56,200
8,95,506
8,51,454
65,73,39
190,96,1251
32,78,94
78,88,92
79,72,140
82,100,154
77,72,387
79,69,254
84,138,362
69,125,112
82,111,156
77,32,729
73,95,109
67,80,412
65,113,142
13,45,119
69,125,131
88,108,266
65,110,68
77,93,71
69,103,231
78,92,105
32,105,152
70,65,105
73,129,20
83,39,125
73,62,97
67,66,54
79,85,118
32,64,149
68,80,264
69,113,93
78,94,199
84,112,96
82,157,24
79,78,80
32,94,779
68,63,112
69,69,192
32,63,104
80,112,171
65,118,79
82,122,209
65,73,220
77,94,686
69,109,108
84,70,245
82,64,178
79,64,213
83,125,191
32,80,96
78,56,163
79,72,200
82,85,159
77,42,155
65,96,449
76,93,150
69,103,112
83,112,239
190,92,529
13,108,219
69,130,279
78,56,224
32,64,141
83,141,735
85,64,313
70,96,50
73,58,209
67,64,226
73,80,135
69,78,127
78,93,96
67,22,2
73,109,397
65,140,95
32,78,123
67,106,198
65,143,121
82,12,196
68,28,126
73,79,223
79,79,172
82,156,400
69,104,184
83,100,232
80,103,262
73,91,237
82,78,303
65,95,93
84,104,68
79,109,140
82,140,64
73,154,96
65,121,417
190,97,182
32,120,52
78,80,6
79,131,76
32,83,195
65,96,111
85,108,214
83,141,116
67,83,94
85,68,58
76,78,734
84,122,111
79,102,59
32,96,107
83,45,1219
79,93,222
80,107,172
76,87,108
79,56,172
190,93,619
32,102,280
160,311,1216
80,56,215
80,94,144
171,96,809
13,64,169
160,403,83
68,104,236
171,43,625
32,156,136
160,304,795
67,76,180
171,54,708
13,72,306
83,93,1195
69,110,155
32,130,283
68,60,54
65,96,203
78,78,167
32,116,168
80,72,523
65,127,62
85,5,207
84,57,210
65,167,139
83,54,260
32,96,192
68,141,141
69,108,78
32,78,133
80,160,182
85,72,716
69,50,277
82,95,147
73,78,267
67,124,193
85,47,114
75,93,600
8,97,31
76,94,873
84,47,129
85,64,109
82,80,645
65,91,293
83,112,115
69,88,156
32,86,56
69,83,151
78,88,219
84,59,57
82,64,5
69,72,144
71,121,310
65,136,280
32,80,112
79,52,246
82,104,435
68,87,171
69,65,176
78,65,88
32,94,172
68,179,155
69,104,170
32,82,109
79,72,431
69,104,93
65,156,219
13,75,113
83,94,1058
69,131,100
32,24,133
65,110,198
80,72,203
76,72,355
73,94,219
67,64,83
65,120,188
32,78,168
86,63,135
65,94,897
67,97,90
85,72,83
78,88,232
65,130,94
32,104,124
160,234,859
66,100,203
67,72,136
71,96,151
118,605,28
13,99,200
83,163,1214
69,69,233
32,69,140
73,72,181
78,97,127
68,38,40
73,111,84
67,23,63
65,88,121
32,62,174
82,64,662
69,64,56
84,131,168
73,76,223
82,72,65
65,112,64
82,86,272
32,96,77
82,88,126
69,94,88
83,95,41
85,47,104
76,90,297
84,106,130
65,83,83
68,88,127
79,85,120
32,85,505
68,119,151
69,14,91
32,134,137
70,109,4
69,145,126
73,78,679
32,47,208
69,109,405
78,64,126
32,88,88
99,112,867
96,86,272
32,78,325
68,80,1231
73,89,94
65,120,151
83,141,378
13,78,624
65,96,96
76,56,152
84,72,344
65,46,121
32,106,140
83,97,473
65,63,121
78,93,208
65,82,148
84,24,147
79,95,74
82,88,154
73,78,38
65,54,257
76,5,144
