VK,HT,FT
98,67,-1
99,77,233
96,78,218
96,77,174
160,680,0
82,62,358
78,62,487
84,94,185
55,64,304
80,120,384
65,141,160
69,78,76
71,62,407
32,78,436
160,0,280
160,0,330
160,0,32
160,0,31
56,62,0
99,63,187
103,78,234
111,84,234
98,78,821
104,62,154
97,62,453
96,62,216
160,0,321
57,62,385
13,46,1203
160,702,435
83,93,403
68,94,243
82,84,187
32,109,226
13,56,540
8,64,156
72,63,610
65,62,406
76,62,239
79,94,203
13,11,1243
160,0,531
160,0,498
160,0,37
160,0,31
80,78,203
72,62,0
80,78,171
79,125,124
8,93,1023
32,63,1089
102,68,820
96,94,231
111,62,374
96,77,356
111,63,358
96,78,600
32,58,436
70,62,807
76,63,346
32,78,218
100,46,624
110,78,271
97,62,226
66,62,576
69,93,312
66,51,43
69,62,171
32,93,109
67,78,305
76,93,342
73,62,249
78,78,218
73,78,140
67,63,343
65,109,171
77,94,203
69,109,125
78,77,422
84,78,279
69,78,109
32,93,161
69,78,124
83,109,126
84,63,156
65,130,141
66,62,129
76,94,359
69,131,0
188,78,431
32,90,171
72,88,312
69,109,156
77,94,369
79,78,202
68,78,374
73,62,328
83,93,176
8,71,870
78,62,892
65,141,140
77,77,109
73,62,264
67,62,263
65,93,124
77,62,155
78,78,130
69,109,201
84,62,421
69,172,264
8,78,569
8,104,140
8,0,156
8,78,171
69,111,494
78,100,218
84,62,239
69,63,131
32,78,125
67,62,311
79,78,218
77,39,21
80,93,250
69,14,263
78,73,327
83,62,234
65,109,219
68,140,111
65,109,156
188,76,566
32,78,171
82,63,358
79,31,398
83,106,216
65,109,228
68,67,129
65,141,147
188,62,183
32,93,218
82,78,374
69,70,27
65,109,156
67,62,263
84,80,341
73,62,267
86,77,590
65,109,278
188,95,398
32,93,172
8,78,780
8,78,187
13,47,360
160,0,1333
70,63,218
67,61,171
32,78,250
97,61,1334
100,78,171
104,62,233
32,63,427
88,52,483
32,62,98
77,62,186
73,78,172
78,78,172
188,63,265
32,94,234
160,635,631
66,93,232
8,34,402
160,0,546
160,0,498
160,0,31
160,0,13
160,0,31
160,0,31
160,156,31
160,0,31
160,0,47
160,0,31
160,0,31
160,71,31
160,0,31
160,0,16
160,0,31
160,0,15
160,884,31
160,0,31
160,0,31
84,78,171
8,78,545
160,23,435
160,0,500
160,0,31
160,0,0
160,0,31
84,94,156
65,78,280
77,78,436
32,78,218
100,94,655
98,78,62
32,63,357
160,765,171
82,94,172
49,50,223
32,78,358
89,78,327
32,93,280
160,187,349
82,78,156
50,78,312
32,124,309
72,78,407
8,94,1250
69,112,15
78,77,209
32,96,171
52,62,405
32,94,69
70,62,328
79,92,327
67,78,366
79,93,250
83,156,249
188,63,190
32,94,234
78,75,403
79,78,178
32,93,234
83,94,141
69,93,172
32,78,235
65,141,211
85,46,170
83,125,139
