VK,HT,FT
98,98,-1
96,88,204
98,89,437
96,88,204
161,318,363
80,103,271
65,111,287
67,94,236
73,86,204
69,97,150
78,87,143
84,92,182
69,95,128
32,93,175
67,91,294
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
37,35,183
37,25,115
37,21,83
37,18,76
37,15,72
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
46,54,267
192,303,78
73,90,210
8,77,589
0,834,437
73,77,277
35,82,278
32,93,221
69,95,263
83,101,196
84,83,214
65,107,209
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
65,105,175
188,89,391
32,91,195
66,89,455
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
67,96,195
65,105,273
188,93,581
32,104,241
8,69,901
8,68,265
8,59,153
8,54,173
68,88,464
65,115,162
188,92,360
32,96,193
80,105,362
0,464,605
65,112,192
76,91,214
73,93,185
68,104,201
65,119,179
32,99,246
73,89,299
67,99,214
84,86,264
0,918,152
69,98,179
82,97,158
73,93,210
67,99,213
65,117,172
188,93,581
32,104,241
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
67,99,187
78,95,197
0,385,90
65,112,192
8,90,592
8,76,184
8,74,165
78,84,535
0,867,919
65,112,192
77,92,262
73,118,185
67,97,231
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
80,103,431
8,91,677
67,107,469
79,93,180
77,94,197
80,109,217
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
190,88,558
32,91,248
8,72,690
8,66,231
13,82,554
161,347,541
80,103,271
82,104,214
69,97,128
83,102,208
69,97,168
78,97,126
84,95,160
65,109,143
32,89,176
161,515,375
70,110,215
67,101,221
32,98,293
97,89,598
103,93,475
96,84,256
32,83,481
88,92,350
0,348,875
32,93,221
32,41,188
161,462,396
82,88,161
97,91,453
32,93,221
161,462,396
82,88,161
98,89,437
32,96,363
69,95,263
78,85,156
32,91,170
100,96,714
32,98,446
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
83,114,288
73,86,103
76,93,228
69,90,144
78,87,186
67,95,206
73,83,213
79,76,227
8,75,667
8,57,243
8,67,191
8,65,166
8,71,158
8,28,103
8,28,103
79,96,531
80,86,183
76,91,244
79,81,177
83,112,102
8,53,445
32,93,543
83,103,307
73,86,139
83,90,139
73,88,146
84,92,209
8,113,552
8,74,263
84,93,368
192,936,726
79,92,194
76,86,185
73,78,205
67,106,175
8,87,522
8,71,208
8,74,185
8,36,122
0,889,537
79,86,203
76,86,185
73,78,205
67,106,175
79,85,154
32,90,259
98,77,673
111,133,418
102,103,370
32,93,221
69,95,263
78,85,156
32,91,170
77,93,325
69,122,151
83,101,210
79,95,193
68,91,181
8,96,559
67,107,469
65,141,141
82,78,228
68,99,216
79,86,155
8,79,589
73,81,538
79,96,162
188,93,409
