VK,HT,FT
96,80,-1
98,73,413
96,77,224
96,72,218
160,284,310
82,73,213
78,73,339
80,87,306
84,75,408
55,144,404
80,78,565
65,123,208
69,86,254
71,80,461
13,75,585
80,87,306
65,123,208
82,69,216
84,81,169
79,73,400
32,90,257
86,69,284
65,118,140
71,72,206
73,88,295
78,81,224
65,124,198
76,71,258
188,75,363
32,82,218
65,115,297
78,71,212
84,74,340
69,84,213
67,79,288
8,73,629
83,97,467
69,83,221
8,71,759
67,86,587
69,76,219
68,81,208
69,80,190
78,80,332
84,77,256
69,90,172
32,89,157
68,86,249
69,76,190
32,82,164
77,76,479
65,126,202
77,74,270
65,126,202
32,75,146
73,81,309
78,83,222
84,71,226
69,98,163
82,78,158
78,73,256
65,123,190
68,80,220
65,109,170
32,84,211
68,77,247
69,82,165
76,90,215
32,89,236
97,77,753
97,72,185
111,72,337
97,71,703
96,74,251
32,81,443
65,126,265
76,72,178
32,87,224
97,77,753
101,79,224
111,69,321
97,71,703
96,74,251
32,81,443
80,98,339
79,114,135
82,90,263
32,91,186
80,98,339
69,88,206
82,78,197
68,79,220
73,67,269
68,91,307
65,115,246
83,89,250
32,77,158
72,72,324
69,94,189
77,86,227
65,126,202
84,74,276
73,72,398
67,66,334
65,124,152
83,90,286
188,73,394
32,85,205
82,79,405
69,84,174
67,80,343
73,70,332
66,73,364
73,76,228
79,79,305
32,91,253
77,78,247
65,126,202
68,80,220
85,77,349
82,73,291
65,117,158
67,66,278
73,73,254
79,83,179
78,84,234
32,84,172
80,86,249
85,79,213
76,79,292
77,88,236
79,81,212
78,91,231
65,119,146
82,71,190
13,65,511
160,547,590
69,69,320
77,80,256
72,74,346
188,70,458
32,85,218
49,75,490
0,84,468
32,85,251
68,85,247
79,67,271
83,113,200
73,73,195
83,101,170
32,95,189
68,84,205
69,77,193
32,83,227
83,119,199
85,73,261
82,73,291
70,85,276
65,132,217
78,71,212
8,74,764
67,86,587
84,75,279
66,71,339
78,79,242
8,74,764
8,76,220
8,73,214
84,72,525
65,114,192
78,68,290
84,74,340
69,84,213
190,67,533
32,80,297
160,566,301
65,90,255
82,75,298
77,66,551
13,65,511
160,547,590
67,72,189
65,124,161
85,68,224
13,65,511
160,547,590
80,70,227
72,74,346
80,87,306
8,73,827
8,76,220
8,73,214
160,665,668
65,86,266
77,74,270
79,81,212
8,80,793
80,80,509
73,76,265
160,333,236
55,139,255
71,78,315
69,97,216
78,86,215
84,79,250
65,125,151
32,81,221
9,119,633
83,99,262
69,83,221
32,86,205
82,67,321
69,86,157
67,80,343
73,70,332
66,73,364
69,92,178
32,81,137
82,67,333
69,85,159
83,93,208
85,68,294
76,78,354
84,73,347
65,110,125
68,76,214
79,80,253
32,84,246
68,86,273
69,77,197
32,78,144
76,74,230
65,109,180
66,69,324
79,75,306
82,78,309
65,118,163
84,69,147
79,72,419
82,70,389
73,76,372
79,89,163
32,91,253
160,715,342
160,88,503
160,62,32
160,136,31
160,34,31
160,68,32
71,78,315
66,71,339
32,89,264
102,67,936
101,82,441
104,88,440
96,76,391
32,77,456
160,759,344
56,69,100
103,75,459
102,76,388
