VK,HT,FT
96,99,-1
97,63,230
96,86,191
96,55,133
80,55,86
65,71,76
67,55,232
73,110,61
69,89,38
78,55,44
84,79,150
69,95,44
32,61,152
67,61,661
76,56,13
73,55,138
78,62,70
73,99,97
67,115,206
65,45,186
77,57,75
69,103,75
78,63,43
84,61,41
69,66,6
32,96,105
69,55,54
83,92,154
84,3,250
65,99,153
66,77,0
76,77,121
69,101,59
188,79,10
32,129,0
72,61,102
69,151,33
77,91,187
79,51,254
68,90,380
73,61,550
78,77,26
65,162,119
77,69,64
73,127,207
67,109,153
65,97,13
77,107,74
69,76,39
78,47,57
84,123,249
69,79,10
32,116,153
67,40,479
79,63,200
77,71,45
80,134,64
69,158,124
78,61,177
83,93,60
65,87,137
68,61,179
65,45,91
79,50,105
188,111,1071
32,46,6
84,90,80
73,93,0
78,61,204
84,68,229
69,63,55
32,63,166
73,68,154
67,92,59
84,39,168
69,61,27
82,93,78
73,79,576
67,77,77
79,45,58
32,87,300
82,107,141
69,42,70
83,78,98
73,87,260
70,50,171
8,61,60
68,131,110
85,39,311
65,61,0
76,115,68
188,103,209
32,132,187
66,47,740
73,122,120
69,114,357
78,111,59
32,37,124
80,121,352
69,95,118
82,47,326
70,106,137
85,20,125
78,61,211
68,139,97
68,63,62
79,63,99
96,39,231
80,71,102
67,77,329
65,92,224
8,39,445
8,71,118
65,71,48
67,80,286
73,79,409
69,46,94
78,61,66
84,103,182
69,79,90
32,71,38
72,84,106
69,0,63
77,39,127
79,61,198
68,92,105
73,61,91
78,76,247
65,56,176
77,125,75
73,105,75
67,61,0
65,92,78
77,65,90
69,77,108
78,61,0
84,77,195
69,81,30
32,0,93
67,61,92
79,63,202
77,114,150
80,63,74
69,134,61
78,80,170
83,71,44
65,92,79
68,0,146
79,81,924
188,82,510
32,78,139
69,90,219
83,80,233
84,36,164
65,111,419
66,48,323
76,61,61
69,134,72
188,76,190
32,88,82
73,78,121
67,95,189
84,47,224
69,111,40
82,82,248
73,77,230
67,73,100
73,124,144
65,94,106
32,33,170
82,111,349
69,165,29
83,105,118
73,47,28
68,40,74
85,81,91
65,55,59
76,40,230
32,42,190
66,63,206
73,62,142
69,50,80
78,76,44
32,47,173
80,62,89
82,61,101
8,63,317
69,82,765
82,127,87
70,79,116
85,107,154
78,61,180
68,108,445
73,32,61
68,55,58
79,77,117
190,73,162
13,51,1280
160,402,402
160,0,0
160,119,0
70,99,78
67,23,151
32,46,138
97,73,277
102,11,155
101,79,416
32,76,591
88,39,932
32,76,155
77,175,350
73,61,112
78,72,107
188,79,324
32,79,488
160,1446,516
84,63,334
65,150,91
32,109,86
103,46,601
105,76,376
111,114,237
100,45,361
102,80,480
107,103,1178
8,0,46
111,33,190
101,92,137
103,39,333
188,61,51
32,35,179
78,32,139
79,76,137
32,75,121
65,122,406
85,37,79
83,81,26
67,86,164
85,52,0
76,62,134
84,64,11
79,51,181
32,47,139
83,47,55
79,84,167
80,56,198
76,53,63
79,35,121
32,78,121
160,295,642
80,56,208
80,39,335
171,47,905
13,61,118
160,188,392
160,0,0
160,0,0
160,0,0
82,77,498
8,8,1248
70,77,220
82,123,358
32,103,126
102,45,178
96,61,366
32,77,365
88,47,652
32,62,158
77,63,682
73,141,44
78,80,119
188,60,109
32,123,54
66,28,50
69,126,81
65,127,671
66,62,722
188,79,83
32,84,30
83,124,958
73,85,0
78,0,16
32,79,189
82,63,262
85,26,31
73,30,0
68,108,65
79,90,142
83,95,76
32,84,44
65,119,54
71,49,241
82,55,142
69,77,8
71,56,161
65,39,218
68,136,134
79,66,148
83,87,75
188,106,54
32,68,70
83,108,53
65,89,81
84,95,6
32,52,515
97,65,1369
96,88,107
96,61,82
32,112,255
160,961,199
53,72,411
32,43,288
32,0,0
67,147,139
79,47,30
78,60,203
32,79,110
67,47,0
65,92,0
78,60,767
85,45,142
76,151,153
65,103,0
13,0,133
65,129,118
66,63,78
68,61,204
79,33,94
77,71,141
69,135,142
78,35,149
32,73,144
71,46,150
76,81,594
79,61,122
66,95,517
79,79,207
83,63,100
79,44,1071
188,79,94
32,55,53
66,71,110
76,87,59
65,77,261
78,44,86
79,109,470
188,127,646
32,50,110
73,69,160
77,82,107
80,75,138
82,80,15
69,38,177
83,117,88
79,28,101
8,45,103
73,124,941
79,126,110
78,163,106
65,61,170
32,82,58
78,77,219
79,127,253
32,34,142
68,49,73
79,39,0
76,72,141
79,111,67
82,71,65
79,100,75
83,124,785
79,58,121
190,71,118
32,30,24
67,61,305
65,123,157
84,87,78
32,78,49
78,159,94
69,63,121
71,62,50
66,63,13
65,70,208
76,55,178
65,108,0
78,61,146
67,78,529
69,76,84
32,61,90
160,1222,317
73,94,298
57,34,937
32,248,410
101,61,164
103,55,181
32,133,0
77,107,246
76,160,138
32,155,105
75,62,528
71,71,34
188,77,594
32,91,190
160,590,277
69,114,199
57,90,302
32,1483,198
100,61,445
105,76,443
32,76,531
77,103,430
76,101,106
32,34,120
75,107,134
71,47,946
188,59,1128
32,63,137
160,618,40
82,46,0
69,68,22
57,95,58
32,1016,443
99,45,170
110,81,186
101,66,60
32,0,390
77,60,127
76,112,183
32,93,86
75,59,710
71,47,450
32,92,505
72,61,77
67,103,94
79,82,46
78,63,70
84,28,238
85,49,0
8,72,246
73,63,959
78,0,92
85,47,121
65,123,135
32,45,3
69,92,246
78,36,0
32,71,138
67,73,0
79,47,142
78,47,111
84,39,318
82,108,151
79,69,0
76,71,137
32,61,150
67,44,379
76,39,91
73,77,190
78,78,226
73,108,121
67,62,46
79,83,185
