VK,HT,FT
96,85,-1
105,119,682
106,818,768
99,70,257
96,95,4
83,106,335
69,88,346
32,96,409
73,82,320
78,67,272
73,111,189
68,82,297
8,75,836
8,241,146
68,145,499
73,49,210
67,50,350
65,132,89
32,83,0
67,76,444
79,93,233
77,62,289
80,121,472
76,95,142
69,116,228
77,75,178
69,95,145
84,78,236
8,69,1171
78,73,989
84,74,358
79,63,226
32,90,218
65,127,322
32,35,254
160,1500,515
76,69,160
68,99,0
13,34,718
68,56,90
65,120,304
82,63,170
32,97,199
160,669,291
65,0,207
90,54,515
84,51,267
32,0,30
97,80,648
110,82,595
98,57,0
32,76,386
77,78,177
76,38,127
32,113,214
67,109,14
65,105,178
68,74,174
65,73,0
32,72,132
97,85,685
98,73,334
32,85,413
72,76,222
83,136,107
32,76,389
160,629,349
86,78,423
79,67,323
80,87,50
8,12,1148
9,156,700
83,154,283
69,110,253
32,87,139
69,102,0
78,71,309
84,77,281
82,87,198
69,76,225
71,84,333
65,133,149
32,96,84
79,77,17
82,70,306
68,68,179
69,70,172
66,81,200
8,66,610
78,101,943
32,78,201
68,79,143
69,78,184
32,80,21
79,79,230
69,68,217
65,139,208
13,77,209
83,61,160
69,69,215
32,73,154
73,65,424
78,84,280
68,86,200
73,79,285
67,87,329
65,127,165
32,74,177
82,89,450
69,58,149
84,57,214
73,79,513
82,66,294
65,124,0
82,52,116
32,72,243
82,93,157
69,59,128
83,103,202
85,72,385
76,72,490
84,96,325
65,141,84
68,69,267
79,87,235
32,99,229
68,76,68
69,92,192
32,80,245
70,87,154
69,126,212
73,74,121
32,84,233
69,117,0
78,36,147
32,50,203
99,82,214
98,97,394
8,0,0
96,80,248
32,80,230
68,108,271
73,88,178
65,124,131
83,82,227
13,67,199
78,189,229
79,84,228
32,103,267
82,71,357
69,92,100
67,67,320
73,64,410
66,74,432
69,98,5
32,86,58
86,64,214
65,123,86
67,70,98
85,62,242
78,74,222
65,131,257
32,53,217
160,514,484
66,84,269
67,77,373
71,90,156
32,135,270
88,70,376
32,97,55
8,82,294
8,63,131
80,70,845
79,62,72
82,94,120
32,89,143
69,134,269
88,90,409
80,119,831
85,61,244
69,151,207
83,104,0
84,70,198
79,96,361
32,112,253
80,132,0
69,56,88
82,87,289
73,62,577
78,43,248
65,106,0
84,73,204
65,136,122
76,62,101
190,69,417
13,71,706
83,93,859
69,116,166
32,82,295
73,68,180
78,70,214
68,79,0
73,73,260
67,76,370
65,135,160
32,58,113
67,46,303
79,85,218
77,51,243
80,98,202
76,52,285
69,98,211
77,107,121
69,123,339
77,64,492
78,77,167
8,96,871
8,94,266
78,56,371
84,127,238
79,44,247
32,93,303
65,103,393
32,84,560
76,78,95
73,72,231
66,95,271
82,51,382
69,103,214
32,90,309
68,13,75
69,103,172
77,84,396
8,57,1098
65,79,192
8,97,691
77,81,603
65,113,120
78,74,123
68,88,244
65,155,91
32,90,79
13,77,415
83,69,524
69,104,200
32,75,141
73,61,222
78,55,177
68,107,31
73,54,143
86,40,581
8,69,700
67,81,759
65,104,185
32,96,182
82,73,304
69,96,168
65,129,196
76,70,195
73,56,167
90,57,418
65,125,148
82,88,253
32,105,218
160,873,605
73,63,206
67,95,396
32,72,276
67,57,918
79,116,404
78,85,200
32,104,104
73,83,168
78,66,190
70,51,348
69,72,196
67,65,497
84,65,182
79,48,145
76,115,280
79,70,206
71,81,357
73,63,341
65,157,358
32,70,204
73,48,520
78,84,276
70,76,404
65,141,379
78,76,247
84,87,458
73,69,485
76,84,244
13,82,409
65,87,710
76,78,146
84,68,213
65,129,0
32,69,110
83,32,641
65,117,235
78,72,230
65,103,187
84,83,184
79,71,524
82,70,372
73,61,355
65,106,97
76,51,205
