VK,HT,FT
96,150,-1
105,115,478
96,86,333
96,82,156
66,73,433
69,110,260
66,82,222
69,99,164
32,84,381
69,97,123
78,83,251
32,87,194
160,886,321
66,97,173
69,110,210
71,92,329
188,82,409
32,87,156
86,99,288
73,87,163
84,83,262
65,131,206
76,122,193
188,104,270
32,92,171
82,80,217
69,90,122
65,113,214
67,93,287
84,95,372
73,86,147
86,85,264
79,82,173
13,92,575
69,110,120
88,97,252
65,89,142
77,101,289
69,87,172
78,82,104
32,88,172
70,78,368
73,78,192
83,89,100
73,99,193
67,95,116
79,72,198
32,83,233
68,85,203
69,117,156
78,93,167
84,87,299
82,99,153
79,81,82
32,80,182
68,114,126
69,87,133
32,89,140
80,117,406
65,131,133
82,105,216
65,113,120
77,79,318
69,93,116
84,100,299
82,79,142
79,91,151
83,117,329
32,102,145
78,88,284
79,107,198
82,84,202
77,93,199
65,124,277
76,80,173
69,100,196
83,123,180
13,84,371
160,266,424
68,104,273
171,78,738
32,76,127
160,686,507
67,85,247
171,97,611
13,99,355
80,74,389
69,114,196
67,84,289
72,95,101
79,99,226
32,102,211
65,98,207
32,90,174
76,94,231
73,83,212
78,95,218
8,85,646
66,103,414
82,110,181
69,90,177
32,87,113
68,95,139
69,102,111
77,89,166
65,99,169
78,81,131
68,95,166
65,122,196
190,88,517
13,73,560
83,124,494
69,111,195
32,136,235
68,102,231
65,104,152
78,98,194
32,98,209
80,100,207
65,116,135
85,88,302
84,93,274
65,139,127
83,151,142
32,119,179
68,97,193
69,87,99
32,80,109
80,93,401
85,70,327
73,94,114
8,55,608
69,93,218
82,93,197
73,90,254
67,106,196
85,74,216
76,111,279
84,114,200
85,53,220
82,97,200
65,115,176
190,78,610
83,117,153
69,97,159
32,102,120
83,132,256
79,69,171
76,83,173
73,71,194
67,108,130
73,97,213
84,84,290
65,107,125
32,106,167
72,86,691
84,108,168
79,96,324
32,84,177
89,89,515
32,105,192
66,100,528
73,79,232
76,99,167
73,95,139
82,81,189
82,76,181
85,73,212
66,80,248
73,90,133
78,96,199
65,56,154
188,94,317
32,85,168
67,77,238
73,86,139
78,71,247
32,99,202
8,57,543
8,97,323
8,40,128
8,68,276
73,86,422
67,105,167
84,88,244
69,123,147
82,105,179
73,88,312
67,96,195
79,73,127
83,91,191
69,86,181
32,96,135
69,97,290
78,90,225
84,93,255
84,93,148
8,161,593
82,116,467
69,110,148
71,96,279
65,124,174
78,88,153
32,102,182
79,106,463
82,91,257
68,109,228
69,91,149
78,76,168
69,97,85
83,91,213
32,99,107
68,82,214
69,92,158
32,103,109
70,97,276
69,98,153
73,91,244
32,103,381
89,105,445
32,90,202
79,106,378
69,86,171
65,101,229
83,112,214
13,78,440
8,51,320
8,33,156
13,90,706
65,106,217
76,94,210
84,93,249
65,126,126
32,107,169
83,108,457
65,109,244
78,94,182
65,113,132
84,107,345
79,89,363
82,85,169
73,111,147
65,130,166
76,73,142
32,77,370
83,104,212
69,81,184
71,88,175
85,82,115
78,94,279
32,85,195
86,77,346
65,131,247
76,108,157
79,77,172
82,98,124
32,108,170
68,87,512
69,87,174
32,110,161
66,70,508
73,87,256
76,89,185
73,93,138
82,97,269
82,99,194
85,90,145
66,77,269
73,78,231
85,101,273
78,82,177
65,128,140
