VK,HT,FT
97,75,-1
96,78,995
96,109,171
96,81,513
80,152,309
69,108,450
78,76,300
68,103,644
73,76,322
69,109,136
78,50,364
84,94,191
69,87,95
32,79,325
82,83,222
69,113,192
83,94,221
85,70,150
76,78,327
84,55,326
65,128,166
68,78,140
79,79,283
32,92,295
68,94,98
69,86,190
32,90,278
160,628,858
86,73,140
68,43,42
82,40,214
76,86,521
32,82,240
77,90,230
65,144,276
84,59,410
69,77,202
82,94,272
78,78,292
65,187,180
32,65,212
65,125,135
67,87,287
84,51,454
85,84,398
65,128,0
76,45,194
73,61,186
90,54,321
65,126,191
68,84,261
65,89,98
83,119,68
69,100,195
32,61,86
69,103,597
78,69,82
84,79,274
82,70,162
69,78,101
71,73,290
65,86,123
32,58,145
79,95,512
82,65,345
68,76,190
69,66,168
78,82,563
32,89,179
68,83,227
69,85,188
32,77,167
79,78,264
69,66,186
65,147,245
13,78,181
83,48,100
69,112,210
32,58,120
73,72,280
78,91,231
68,107,395
73,76,323
67,86,409
65,122,105
32,62,441
67,80,1061
79,85,76
78,49,204
84,96,79
82,90,189
79,121,205
76,82,396
32,80,216
67,90,216
79,60,77
78,124,213
32,90,182
80,99,409
69,88,78
68,68,158
79,52,185
8,55,905
73,53,764
65,110,240
84,57,266
82,85,232
65,109,284
32,94,51
68,100,147
69,84,155
32,85,181
67,60,300
65,117,217
66,55,492
69,82,72
67,69,42
69,122,208
82,77,94
65,75,304
32,93,156
68,68,20
69,85,181
78,82,276
84,77,241
82,75,166
79,100,269
32,122,222
68,50,241
69,80,163
32,72,19
76,72,222
79,86,164
83,88,156
32,68,145
97,76,585
96,107,229
32,101,366
68,79,151
73,80,150
65,111,154
83,72,227
32,84,105
68,91,9
69,82,205
32,77,416
86,98,327
73,86,302
68,52,289
65,109,154
32,60,279
13,38,350
83,88,74
69,65,165
32,105,303
73,58,277
78,88,185
68,87,0
73,62,337
67,68,250
65,136,74
32,70,0
82,79,317
69,64,122
84,71,246
73,93,478
82,84,293
65,125,365
82,71,79
32,101,231
82,67,195
69,99,186
83,44,190
85,65,60
76,85,386
84,91,286
65,89,122
68,71,420
79,93,200
32,77,251
68,86,1
69,75,188
32,47,265
70,70,686
69,70,213
73,74,239
32,87,231
68,72,0
69,80,208
78,65,176
84,84,262
82,73,79
79,81,296
32,97,232
68,98,189
69,99,211
32,99,25
76,71,241
79,88,160
83,128,180
32,66,127
97,62,268
96,88,222
32,45,461
68,114,176
73,75,123
65,129,147
83,77,255
13,79,408
8,0,514
8,64,327
8,60,423
8,139,228
8,23,268
8,48,309
8,39,197
8,55,61
8,67,195
8,70,74
8,79,220
8,37,159
8,70,284
8,61,317
8,91,252
8,27,297
8,30,67
8,101,44
8,106,54
8,72,248
8,57,349
8,71,79
69,88,536
78,78,705
32,100,54
99,71,542
96,81,235
32,70,469
68,117,256
73,81,189
65,137,146
83,112,280
13,76,153
83,101,1010
69,89,189
32,81,137
65,143,257
80,66,217
76,75,239
73,115,213
67,60,161
65,111,140
32,61,292
86,75,391
65,122,164
67,62,268
85,28,467
73,49,290
8,66,1074
78,41,948
65,111,269
32,72,156
160,535,458
66,78,240
67,73,131
71,72,95
13,72,204
65,146,1021
76,74,165
84,73,470
65,90,354
32,93,135
83,123,142
65,100,336
78,77,305
65,109,155
84,60,201
79,78,724
82,81,555
73,73,362
76,100,227
8,122,190
65,68,36
76,80,428
32,95,304
65,179,127
32,39,80
80,144,0
65,144,167
82,57,358
84,75,187
73,73,210
79,87,0
82,67,507
32,84,208
8,31,735
8,55,222
8,124,198
82,91,686
32,59,322
68,98,309
69,55,162
32,88,100
76,67,281
65,137,89
83,82,316
32,69,178
97,83,556
99,89,236
160,531,332
190,57,244
96,64,389
96,63,483
32,58,591
72,79,107
83,34,231
13,56,1308
8,73,373
32,71,165
83,119,0
69,85,144
71,91,558
85,91,245
78,70,213
32,83,266
82,123,452
69,111,0
83,81,207
85,78,314
76,80,338
84,80,355
65,99,101
68,81,367
79,71,220
32,82,260
68,86,602
69,88,179
32,89,199
160,1252,254
86,73,260
68,82,405
82,81,209
76,86,140
32,71,207
77,70,13
65,169,297
84,45,366
89,82,497
69,78,297
82,86,203
78,73,321
65,120,92
37,45,48
37,80,45
37,114,380
37,14,0
8,161,797
