VK,HT,FT
98,40,-1
97,95,839
96,56,179
96,55,180
9,98,270
9,69,343
66,80,208
69,58,235
66,125,156
69,102,132
32,88,196
69,72,130
83,59,176
84,60,202
65,136,203
66,94,130
76,94,181
69,124,136
188,109,353
8,63,395
188,88,256
32,102,153
72,117,271
69,78,176
77,110,155
79,72,167
68,141,157
73,78,230
78,74,251
65,172,169
77,19,160
73,78,251
67,41,143
65,93,154
77,87,315
69,116,94
78,78,11
84,94,79
69,125,172
32,109,239
67,93,158
79,162,82
77,88,200
80,130,277
69,88,144
78,62,839
83,94,422
65,118,184
68,88,220
79,63,93
188,138,177
32,84,188
82,46,437
69,120,61
65,146,106
67,94,246
84,72,340
73,94,191
86,78,706
79,72,125
190,109,608
13,93,764
160,358,217
69,56,630
78,78,156
32,156,239
160,1500,487
65,59,282
82,82,176
77,69,71
32,88,142
160,206,156
73,133,171
67,72,248
84,148,248
69,109,72
82,94,168
73,80,304
67,99,122
73,78,109
65,109,176
32,95,201
78,146,153
79,64,64
32,167,188
86,78,141
65,72,281
76,64,462
79,109,120
82,61,119
65,148,54
66,93,85
76,164,501
69,94,575
32,122,165
66,93,260
65,104,106
74,80,95
79,83,241
32,88,187
160,848,37
76,92,59
77,64,238
84,72,219
40,48,38
32,172,468
83,88,150
69,63,50
84,80,156
84,72,120
73,41,577
78,78,195
71,95,283
32,152,1108
98,1,502
97,45,312
111,19,240
101,94,497
111,75,229
96,80,565
110,78,531
100,53,187
111,72,434
98,103,184
96,118,417
111,177,426
96,78,858
110,93,254
101,109,806
188,110,104
32,72,296
160,50,609
66,90,141
69,166,96
65,93,237
66,80,131
32,73,154
67,153,136
79,109,109
78,89,186
32,93,152
65,53,708
66,93,154
85,89,359
78,55,207
68,150,286
65,120,96
78,88,77
84,80,82
69,72,111
83,141,217
32,68,103
82,73,170
79,60,200
78,71,40
67,71,620
85,61,185
83,96,183
32,56,199
68,125,128
73,72,90
83,120,187
69,90,239
77,110,136
73,133,83
78,77,124
65,93,82
68,157,187
79,139,204
83,43,99
188,99,165
32,85,220
83,93,152
69,68,182
32,48,39
65,142,184
83,106,191
80,29,109
73,62,55
82,96,304
65,146,140
78,62,326
32,108,130
65,120,425
66,103,86
85,56,99
78,96,280
68,33,545
65,150,81
78,78,327
84,104,224
69,88,100
83,141,156
32,125,162
83,80,236
69,78,184
67,91,280
82,56,200
69,112,126
83,88,558
73,64,218
79,93,156
78,89,268
69,156,72
83,97,77
32,56,109
65,63,86
77,90,170
65,149,158
82,80,229
73,64,297
76,86,127
76,78,184
69,125,95
78,79,114
84,56,232
65,72,156
83,129,144
32,135,115
88,96,176
32,94,74
160,280,169
84,127,195
69,78,136
84,72,168
190,72,1045
32,93,176
83,78,707
65,141,184
84,111,0
32,95,436
105,79,812
104,78,321
160,172,780
160,0,32
160,0,31
160,0,31
53,80,0
13,80,265
160,435,127
160,0,514
70,99,156
67,123,201
32,125,91
97,127,375
99,80,589
98,79,344
32,88,170
88,78,89
32,88,206
77,80,120
73,117,157
78,93,200
188,95,198
32,120,236
78,201,402
79,56,309
32,88,117
65,88,217
85,128,19
83,151,81
67,58,289
85,102,5
76,79,188
84,116,84
79,151,17
32,64,127
83,78,323
79,78,153
80,76,228
76,135,237
79,64,202
190,70,1105
32,88,89
160,200,317
80,79,1189
80,103,186
171,71,244
32,56,296
84,56,159
65,109,95
77,96,212
32,116,218
101,140,256
97,122,359
32,56,57
67,64,222
79,50,320
78,67,160
32,82,130
68,107,207
79,69,16
80,69,152
65,72,63
77,72,320
73,64,185
78,105,288
65,94,124
32,119,184
65,72,224
32,64,124
98,62,834
32,108,352
71,120,255
65,120,88
77,94,203
77,91,132
65,126,311
83,73,174
32,79,108
75,124,809
71,78,190
32,22,201
77,125,288
73,80,156
78,54,110
190,159,673
13,20,277
65,104,144
66,56,427
68,78,494
79,50,34
77,97,184
69,99,176
78,72,111
32,94,160
71,122,1368
76,67,665
79,88,192
66,121,149
79,47,362
83,80,235
79,88,141
188,151,481
32,88,188
66,57,226
76,107,128
65,107,141
78,72,145
68,104,135
79,158,102
188,96,614
32,64,175
73,58,56
77,69,165
80,110,181
69,102,105
8,80,177
82,59,923
69,150,24
83,72,172
73,88,403
78,99,156
65,184,94
32,136,120
73,98,160
