VK,HT,FT
101,93,-1
96,62,296
96,93,125
8,63,1154
8,78,156
8,94,811
96,78,546
101,62,219
96,46,281
96,78,124
161,484,-1
80,125,344
65,94,343
67,140,281
73,78,265
78,93,172
8,125,452
69,109,109
78,78,219
84,156,93
69,140,125
32,156,265
69,78,156
78,78,234
82,109,141
32,94,202
82,78,188
8,78,358
8,78,141
8,78,171
32,93,297
82,94,140
69,93,63
71,94,202
85,62,141
76,109,234
65,156,62
82,93,141
32,94,249
69,125,94
83,78,109
84,109,187
65,94,78
68,78,219
79,109,93
32,109,172
71,94,265
69,78,172
78,109,140
69,156,94
82,125,140
65,94,156
76,94,140
188,110,234
32,110,234
73,109,500
82,63,171
82,94,156
73,110,109
8,109,609
8,109,187
8,125,140
8,109,188
82,124,234
69,93,109
65,94,218
67,109,250
84,94,249
73,94,156
86,125,125
65,109,141
188,93,343
32,140,156
73,125,218
82,47,203
82,78,140
73,109,110
84,109,296
65,109,109
66,109,328
76,78,203
69,93,187
188,78,-1
32,63,234
67,93,453
79,94,140
78,125,172
84,62,187
73,78,78
78,110,140
0,125,624
85,78,266
65,78,124
32,93,110
67,110,-1
79,110,78
78,140,141
32,124,125
69,110,202
80,187,219
73,125,187
83,94,296
79,110,234
68,109,297
73,94,109
79,125,47
83,63,218
32,94,109
68,78,110
69,63,171
32,94,78
72,124,531
73,156,109
80,125,187
69,156,109
82,125,94
84,63,249
79,109,328
78,78,218
0,109,297
73,109,281
65,109,187
188,62,-1
32,78,187
80,141,296
79,141,78
82,125,156
32,125,78
76,109,156
79,78,172
32,140,47
67,94,171
85,78,63
65,93,156
76,94,140
32,124,94
83,109,140
69,109,125
32,109,125
68,94,124
69,62,172
67,93,281
73,94,140
68,78,234
69,109,172
188,109,624
32,109,140
65,94,109
71,109,203
82,124,219
69,94,93
71,109,234
65,156,125
82,109,156
32,125,187
68,109,-1
79,94,187
83,62,110
73,78,78
83,63,93
32,125,172
68,93,437
69,93,187
32,109,109
161,452,359
76,140,390
79,109,265
82,93,250
65,94,124
90,78,234
69,62,297
80,140,936
65,63,171
77,125,141
32,93,281
96,78,764
110,63,218
96,62,172
101,62,203
32,78,437
77,78,218
71,94,312
111,78,499
75,78,687
188,62,-1
32,78,187
67,109,203
79,78,124
78,125,141
32,109,109
66,93,125
85,78,78
69,94,171
78,78,78
65,125,484
32,109,172
80,63,249
8,109,375
82,109,78
69,124,78
83,78,249
85,78,359
80,140,47
8,94,702
8,124,172
80,156,421
85,141,140
69,141,109
83,109,110
84,125,249
65,140,94
67,78,-1
79,94,94
78,94,156
84,94,109
73,63,109
78,78,110
8,63,358
8,78,156
8,78,156
8,94,156
8,78,156
8,94,172
161,296,484
67,125,218
79,78,296
78,78,156
84,94,94
73,63,109
78,78,109
0,141,1217
85,93,297
65,78,124
32,78,156
67,125,78
79,125,78
78,78,188
84,109,62
82,94,187
79,110,109
76,140,219
32,141,171
67,110,468
76,109,125
0,124,219
73,110,202
78,94,172
73,125,62
67,93,141
79,124,125
32,109,234
80,156,62
79,109,125
82,62,125
32,93,109
71,94,452
85,109,94
82,62,187
8,109,484
65,124,78
82,62,140
68,109,265
73,62,125
65,78,312
