VK,HT,FT
98,70,-1
97,81,233
96,68,271
96,70,213
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
78,62,338
32,84,176
8,76,877
8,80,254
8,76,188
67,90,828
76,88,262
73,73,245
78,81,219
73,90,195
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
72,69,374
69,95,205
77,81,209
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
65,103,190
188,66,541
32,86,200
66,85,286
73,95,180
69,106,144
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
78,82,236
68,87,361
73,76,267
68,90,307
65,116,267
13,71,473
160,547,590
160,27,505
160,29,53
70,70,18
67,72,263
32,74,350
97,69,1008
102,76,340
96,82,268
32,78,436
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
160,945,359
84,78,196
65,79,292
77,73,485
32,83,217
100,73,803
100,75,448
190,67,533
32,80,297
78,68,331
79,87,180
32,90,238
65,123,231
85,66,222
83,102,189
67,73,351
73,72,277
8,65,673
85,59,405
76,79,292
84,71,340
79,71,338
32,88,270
83,126,220
79,64,147
80,69,212
76,83,187
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
13,53,546
160,458,683
69,69,320
78,62,526
32,85,190
160,1187,267
65,114,252
82,77,311
77,68,545
32,84,287
83,101,295
69,81,230
84,67,361
84,76,189
73,88,341
78,81,261
71,73,346
32,82,266
98,70,742
8,78,467
97,73,510
99,81,288
111,66,406
101,80,579
111,70,404
96,82,587
110,95,241
99,81,341
101,78,284
111,73,294
98,68,605
101,76,242
111,69,321
96,79,558
110,94,226
98,76,274
99,76,468
37,44,182
37,42,143
37,40,135
37,38,131
37,37,130
8,78,467
96,76,315
188,70,458
32,85,218
160,850,340
66,77,188
69,73,290
65,78,234
66,70,515
32,92,199
83,133,307
73,75,191
78,71,194
32,88,176
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
83,111,217
32,83,161
65,130,250
71,71,202
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
188,67,316
32,83,210
83,78,255
65,116,213
84,67,212
32,77,297
105,76,836
104,85,182
160,124,437
160,18,510
160,67,33
160,71,33
53,65,11
13,74,687
65,134,499
66,69,261
68,106,421
79,75,261
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
188,73,349
32,90,200
73,75,276
78,80,192
68,110,279
79,68,197
76,75,207
79,71,194
82,78,322
79,69,318
188,75,378
32,86,225
160,978,435
82,70,257
72,78,513
65,82,357
32,112,507
171,74,628
188,62,768
32,82,228
67,87,497
65,122,170
84,72,165
32,87,308
80,98,339
79,114,135
83,118,227
73,80,226
84,78,234
73,80,242
86,83,251
79,67,278
190,60,579
32,80,287
160,549,270
82,69,268
71,76,289
32,96,270
104,77,944
32,72,555
77,77,256
76,80,163
32,89,219
75,84,207
71,79,254
32,89,275
66,73,375
8,75,730
80,80,509
79,108,130
8,80,793
8,76,220
66,71,618
79,75,306
82,78,309
82,72,154
65,122,188
67,66,278
69,76,219
79,79,258
190,67,440
66,71,339
65,127,157
76,71,256
65,118,237
78,71,166
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
32,77,252
160,551,277
73,70,197
57,68,205
32,75,293
100,68,1030
104,75,193
32,72,555
77,77,256
76,80,163
32,89,219
75,84,207
71,79,254
188,68,528
32,85,232
160,841,242
69,77,249
57,75,473
32,80,334
99,71,1049
98,73,413
32,76,457
77,81,207
76,75,172
32,89,216
75,93,217
71,79,254
188,68,528
32,85,232
160,841,242
82,71,225
69,83,205
57,74,456
32,74,395
98,70,742
110,74,264
99,81,312
32,70,450
77,81,215
76,76,237
32,91,218
75,85,269
71,79,254
32,89,275
72,70,278
77,78,272
65,126,202
78,73,128
84,74,380
73,71,436
69,117,236
78,70,172
69,89,246
32,74,140
73,71,441
78,80,215
68,92,315
73,70,212
67,71,339
65,127,136
67,68,135
73,67,259
79,81,180
78,84,243
69,82,208
83,97,222
