VK,HT,FT
98,122,-1
98,152,957
96,431,252
96,380,522
66,76,295
69,93,240
66,76,295
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
77,83,259
8,902,826
188,70,497
32,87,275
72,37,491
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,973,754
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
65,129,208
188,70,497
32,87,275
82,78,239
79,80,239
83,89,318
65,129,208
68,78,259
65,129,208
188,70,497
32,87,275
69,93,240
78,83,277
32,88,242
160,401,258
65,129,208
82,78,239
77,83,259
32,88,242
65,129,208
68,78,259
65,129,208
80,396,491
84,75,214
65,129,208
68,78,259
79,80,239
8,631,868
65,129,208
32,85,127
83,89,318
73,73,310
78,84,302
32,88,242
83,89,318
69,93,240
68,78,259
79,80,239
65,129,208
78,84,302
65,129,208
76,80,264
71,403,153
69,93,240
83,89,318
73,73,310
65,129,208
190,543,428
13,333,778
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
70,599,801
67,82,349
190,209,785
32,88,242
97,966,818
100,40,125
97,436,947
32,88,242
88,689,580
32,88,242
77,83,259
73,73,310
78,84,302
190,418,235
32,88,242
160,401,258
160,217,163
160,217,163
160,217,163
84,75,214
65,129,208
77,83,259
32,88,242
100,602,534
103,352,314
188,70,497
32,87,275
50,571,545
160,401,258
82,78,239
32,88,242
69,93,240
78,83,277
32,88,242
160,401,258
52,944,645
32,88,242
160,401,258
70,441,404
8,377,71
8,17,380
8,395,108
8,12,469
32,88,242
160,401,258
52,141,857
160,401,258
70,997,132
188,70,497
32,87,275
78,84,302
79,80,239
32,88,242
65,129,208
85,74,246
83,89,318
67,82,349
85,74,246
76,80,264
84,75,214
79,80,239
32,88,242
83,89,318
79,80,239
80,214,351
76,80,264
79,80,239
188,70,497
32,87,275
160,401,258
80,664,71
80,414,545
171,335,641
188,70,497
32,87,275
80,245,53
82,78,239
69,93,240
67,82,349
73,73,310
8,108,710
79,80,239
82,78,239
68,78,259
73,73,310
79,80,239
32,88,242
67,82,349
65,129,208
76,80,264
77,83,259
79,80,239
190,388,429
32,88,242
66,76,295
73,73,310
69,93,240
78,83,277
32,88,242
80,958,763
69,93,240
82,78,239
70,373,332
85,74,246
78,84,302
68,78,259
73,73,310
68,78,259
65,129,208
190,284,656
13,904,836
160,401,258
69,93,240
78,83,277
32,88,242
160,401,258
65,129,208
82,78,239
77,83,259
32,88,242
8,558,122
188,70,497
32,87,275
83,89,318
69,93,240
84,75,214
84,75,214
73,73,310
78,84,302
71,168,280
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
190,990,100
32,88,242
97,446,566
103,259,105
111,239,306
101,287,748
111,525,655
96,333,320
110,764,454
99,474,869
101,281,260
111,289,260
99,407,20
98,551,724
111,208,311
96,989,848
110,2,451
98,885,445
101,642,383
188,70,497
32,87,275
66,76,295
85,74,246
69,93,240
78,83,277
65,129,208
32,85,127
69,93,240
78,83,277
84,75,214
82,78,239
65,129,208
68,78,259
65,129,208
32,85,127
68,78,259
69,93,240
32,95,222
65,129,208
73,73,310
82,78,239
69,93,240
32,95,222
66,76,295
73,73,310
76,80,264
65,129,208
84,75,214
69,93,240
82,78,239
65,129,208
76,80,264
32,88,242
83,89,318
73,73,310
78,84,302
32,88,242
82,78,239
85,74,246
73,73,310
68,78,259
79,80,239
83,89,318
32,88,242
65,129,208
71,961,285
82,78,239
69,93,240
71,254,634
65,129,208
68,78,259
79,80,239
83,89,318
188,70,497
32,87,275
83,89,318
65,129,208
84,75,214
32,88,242
105,634,735
103,189,802
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
53,878,356
190,919,233
13,263,160
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
66,76,295
76,80,264
65,129,208
78,84,302
68,78,259
79,80,239
188,70,497
32,87,275
73,73,310
78,84,302
68,78,259
79,80,239
76,80,264
79,80,239
82,78,239
79,80,239
188,70,497
32,87,275
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
82,78,239
72,964,731
65,129,208
171,857,108
188,70,497
32,87,275
78,84,302
79,80,239
32,88,242
83,89,318
69,93,240
32,95,222
80,651,696
65,129,208
76,80,264
80,478,184
65,129,208
77,83,259
8,315,248
78,84,302
32,88,242
86,133,579
73,73,310
83,89,318
67,82,349
69,93,240
82,78,239
79,80,239
77,83,259
69,93,240
71,698,697
65,129,208
76,80,264
73,73,310
65,129,208
83,89,318
190,794,192
13,402,265
68,78,259
73,73,310
85,74,246
82,78,239
69,93,240
83,89,318
73,73,310
83,89,318
32,88,242
89,954,545
32,88,242
67,82,349
65,129,208
84,75,214
65,129,208
82,78,239
83,89,318
73,73,310
83,89,318
8,995,837
8,118,966
8,777,74
8,108,359
8,486,814
8,808,536
8,233,678
8,739,481
8,383,810
8,125,285
80,927,620
79,80,239
83,89,318
73,73,310
84,75,214
73,73,310
86,694,329
65,129,208
188,70,497
32,87,275
67,82,349
65,129,208
82,78,239
8,900,398
84,75,214
65,129,208
82,78,239
83,89,318
73,73,310
83,89,318
32,88,242
78,84,302
69,93,240
71,398,580
65,129,208
84,75,214
73,73,310
86,955,312
65,129,208
190,488,886
83,89,318
69,93,240
32,95,222
83,89,318
79,80,239
76,80,264
73,73,310
67,82,349
73,73,310
84,75,214
65,129,208
32,85,127
160,401,258
69,93,240
65,129,208
66,76,295
188,70,497
32,87,275
68,78,259
88,642,273
84,75,214
32,88,242
97,943,551
96,303,488
105,534,544
190,800,298
13,567,209
83,89,318
69,93,240
32,95,222
72,339,871
65,129,208
66,76,295
76,80,264
65,129,208
32,85,127
67,82,349
79,80,239
78,84,302
32,88,242
70,976,146
65,129,208
77,83,259
73,73,310
76,80,264
73,73,310
65,129,208
82,78,239
69,93,240
83,89,318
32,88,242
81,323,17
85,74,246
73,73,310
69,93,240
78,83,277
32,88,242
65,129,208
67,82,349
8,667,546
8,682,624
8,285,269
69,93,240
83,89,318
32,88,242
65,129,208
67,82,349
69,93,240
80,159,621
84,75,214
65,129,208
78,84,302
32,88,242
76,80,264
65,129,208
32,85,127
68,78,259
69,93,240
82,78,239
85,74,246
86,147,681
65,129,208
67,82,349
73,73,310
79,80,239
78,84,302
32,88,242
68,78,259
69,93,240
8,590,562
8,613,828
8,148,458
8,254,766
8,994,10
8,884,484
8,107,371
8,534,24
8,474,470
8,446,97
73,73,310
86,401,56
65,129,208
67,82,349
73,73,310
79,80,239
78,84,302
190,449,320
67,82,349
79,80,239
78,84,302
84,75,214
73,73,310
78,84,302
85,74,246
65,129,208
78,84,302
32,88,242
69,93,240
78,83,277
32,88,242
67,82,349
79,80,239
78,84,302
84,75,214
82,78,239
79,80,239
76,80,264
32,88,242
67,82,349
76,80,264
73,73,310
78,84,302
73,73,310
67,82,349
79,80,239
32,88,242
80,495,546
79,80,239
82,78,239
32,88,242
71,794,948
85,74,246
65,129,208
82,78,239
68,78,259
73,73,310
65,129,208
190,335,539
