VK,HT,FT
97,72,-1
101,80,208
99,76,468
96,81,247
9,109,943
9,130,239
82,77,251
69,84,176
67,80,343
73,70,332
66,73,364
79,75,306
32,92,261
82,75,341
69,83,171
83,93,208
85,68,294
76,78,354
84,73,347
65,110,125
68,76,214
79,80,253
32,84,246
68,86,273
69,77,197
32,78,144
76,74,230
65,109,180
66,69,324
79,75,306
82,78,309
65,118,163
84,69,147
79,72,419
82,70,389
73,76,372
79,89,163
32,91,253
160,715,342
71,78,315
66,71,339
32,89,264
97,70,687
97,72,185
99,81,288
97,79,260
96,74,251
32,81,443
160,759,344
56,69,100
97,73,510
105,79,346
111,78,318
97,71,703
111,72,337
8,78,467
8,76,220
8,73,214
110,83,304
111,71,343
8,78,467
97,73,510
111,72,337
103,75,459
99,76,468
110,89,238
103,71,372
160,297,605
160,65,98
160,67,33
160,71,33
160,65,32
160,68,32
160,68,32
160,68,32
160,68,32
57,67,278
188,70,458
32,85,218
160,850,340
72,79,180
84,76,264
79,73,400
32,90,257
99,75,748
100,71,405
160,333,236
160,65,98
160,67,33
53,65,10
188,70,458
32,85,218
80,100,411
76,83,196
65,126,190
85,68,224
81,138,373
69,90,216
84,74,290
65,114,192
83,86,215
32,74,157
97,69,536
99,84,222
102,71,486
98,73,413
96,77,224
96,72,218
13,65,511
85,74,282
82,73,291
69,86,162
65,128,195
32,80,173
97,70,687
101,79,224
188,70,458
32,85,218
67,87,497
82,71,233
69,82,176
65,128,195
84,74,199
73,72,398
78,99,252
73,91,190
78,81,224
65,124,198
32,67,142
96,70,686
110,80,221
103,71,372
13,65,511
73,75,273
79,82,194
78,81,234
79,83,205
71,74,314
82,78,207
65,122,188
77,75,382
65,126,202
32,75,146
97,70,687
98,86,222
103,81,376
111,73,295
100,82,722
110,76,342
101,75,335
111,69,321
105,81,485
101,82,441
13,65,511
160,547,590
69,69,320
65,77,237
66,66,629
32,87,371
103,73,959
110,74,507
99,81,312
104,88,440
111,71,343
99,74,706
100,71,405
111,66,321
97,71,703
96,74,251
99,76,354
111,66,406
98,68,605
96,77,224
111,66,374
109,73,535
100,75,448
32,75,432
83,101,295
69,81,230
32,86,198
68,105,209
73,77,210
68,91,307
8,77,674
83,97,467
77,81,273
73,77,205
78,76,200
85,71,221
89,76,221
69,79,363
32,90,258
160,823,443
70,71,217
82,76,195
32,74,280
98,70,742
96,77,224
9,109,943
9,130,239
67,80,325
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
85,72,204
65,139,162
32,81,176
69,118,328
78,72,158
32,86,185
69,74,196
83,91,222
84,72,181
82,76,166
73,78,404
8,75,728
8,94,203
8,73,214
8,70,211
8,65,206
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
83,97,467
69,83,221
32,86,205
73,75,324
78,82,213
73,91,190
68,88,314
8,77,674
8,76,220
68,103,411
73,72,256
67,71,326
65,126,138
32,71,130
69,108,293
78,76,162
69,96,195
77,80,256
65,126,202
83,87,273
32,80,162
67,89,374
79,83,220
78,83,219
32,89,186
160,969,329
78,79,242
32,88,194
65,122,276
69,80,297
67,79,288
69,91,197
84,74,290
73,70,505
76,74,251
67,80,325
73,72,277
83,109,198
84,76,286
69,89,190
73,79,324
78,81,224
65,124,198
32,67,142
32,70,343
98,70,742
96,77,224
32,77,456
77,78,242
76,76,191
32,91,227
67,107,270
65,123,163
68,80,220
65,109,170
32,84,211
56,68,191
32,85,251
72,72,324
83,94,233
8,155,807
9,119,633
9,114,299
67,80,325
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
85,72,204
65,139,162
32,81,176
69,118,328
78,72,158
32,86,185
69,74,196
83,91,222
84,72,181
82,76,166
73,78,404
67,74,303
84,73,344
79,72,420
32,93,256
67,111,211
79,76,163
78,82,206
84,71,246
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
76,87,200
73,72,255
78,82,217
73,90,196
67,78,289
79,78,263
32,101,251
80,147,282
79,120,146
82,91,269
32,90,198
71,75,236
85,88,183
65,132,162
82,73,115
68,81,218
73,63,292
65,110,182
