VK,HT,FT
98,844,-1
98,47,903
96,870,13
96,18,510
66,538,533
69,870,572
66,118,284
69,726,178
32,112,116
69,707,777
78,285,115
32,112,0
82,285,160
69,446,844
71,887,899
85,124,648
76,415,941
65,966,987
82,75,246
32,135,43
69,228,136
83,849,214
84,28,445
65,183,537
68,671,835
79,97,403
32,112,108
71,522,798
69,448,693
78,89,477
69,182,122
82,279,500
65,558,591
76,504,723
188,336,633
32,118,159
75,180,341
8,890,478
76,84,988
73,713,149
71,66,112
69,228,499
82,245,679
65,454,303
77,799,58
69,368,369
78,771,999
84,832,262
69,427,342
32,50,178
80,642,877
65,168,295
76,510,87
73,686,35
68,447,448
65,605,485
188,160,599
32,112,135
72,763,317
69,592,770
77,397,527
79,91,140
68,329,308
73,619,924
77,78,307
8,551,46
78,407,617
65,404,518
77,68,568
73,143,147
67,135,65
65,961,333
77,955,37
69,425,156
78,666,389
84,809,880
69,63,281
32,121,128
69,21,351
83,828,989
84,94,267
65,637,623
66,389,295
76,993,636
69,650,598
188,967,491
32,38,169
66,926,756
73,730,499
69,950,832
78,474,341
32,109,168
80,288,959
69,470,750
70,748,444
85,692,691
78,280,215
68,20,724
73,856,969
68,19,286
65,499,729
190,32,229
13,548,754
160,34,998
70,938,292
67,351,95
190,901,718
32,82,106
97,570,781
100,568,419
99,9,537
32,134,166
88,626,12
32,112,163
77,344,555
73,384,474
78,142,776
188,413,811
32,112,107
160,34,991
84,378,66
65,338,514
77,315,430
32,112,172
100,1,597
100,972,320
188,74,626
32,112,185
50,445,893
160,989,66
82,124,881
32,75,107
69,956,47
78,878,22
32,112,108
160,139,50
52,531,922
160,34,433
70,696,871
188,676,237
32,130,93
78,85,982
79,81,136
32,129,126
65,560,81
85,12,996
83,585,762
67,885,931
85,663,777
76,569,665
84,595,588
79,96,217
32,105,169
83,509,517
79,96,370
80,715,946
76,116,407
79,96,142
188,583,426
32,110,135
80,619,347
82,807,182
69,192,69
67,623,632
73,712,643
8,325,192
79,96,224
82,52,615
68,510,660
73,383,375
79,96,211
32,120,37
67,439,118
65,70,668
76,214,421
77,334,382
79,96,224
190,367,699
32,138,86
160,34,916
80,456,81
80,756,410
171,760,791
190,629,748
13,540,872
160,247,303
69,588,824
78,941,438
32,112,170
160,638,813
65,243,693
82,94,299
77,737,134
188,339,472
32,127,185
65,197,985
68,433,800
65,656,417
80,59,689
