VK,HT,FT
98,269,-1
97,990,718
96,557,576
96,492,296
9,746,420
9,352,961
66,100,517
69,178,201
66,85,232
69,116,264
32,131,63
67,100,311
76,85,628
73,116,244
78,96,151
73,100,465
67,100,342
65,147,233
77,100,366
69,116,215
78,100,505
84,85,315
69,116,186
32,116,120
69,115,339
83,139,275
84,100,178
65,100,233
66,100,300
76,116,456
69,100,391
188,84,629
32,100,301
82,100,279
79,92,378
83,97,160
65,147,185
68,116,183
79,100,161
188,54,638
32,116,295
82,116,170
69,147,217
65,178,248
67,115,884
84,108,344
73,100,881
86,974,145
79,117,371
190,906,831
32,131,99
66,100,232
73,84,96
69,100,420
78,100,141
32,100,201
80,443,747
69,100,143
82,116,446
70,183,510
85,116,372
78,116,127
68,153,268
73,110,279
68,99,557
79,116,280
190,533,37
32,30,308
78,116,555
79,84,342
82,119,430
77,106,267
79,100,177
84,85,139
69,115,201
82,95,404
77,116,223
73,84,295
67,100,387
79,146,346
13,899,372
160,642,271
70,416,283
67,85,339
32,84,171
97,522,587
103,355,719
96,747,860
32,116,310
88,135,39
32,100,326
77,100,295
73,84,549
78,116,327
66,100,202
188,66,311
8,324,652
8,961,457
188,100,470
32,80,272
160,595,411
84,115,158
65,180,467
77,100,253
32,131,156
100,626,500
103,420,767
190,648,383
32,131,186
78,86,541
79,106,186
32,100,363
65,100,317
85,95,155
83,116,225
67,115,398
85,84,300
76,100,185
84,100,341
79,116,367
32,100,187
83,126,217
80,797,702
8,987,342
79,85,166
80,212,580
76,84,274
79,100,373
190,690,627
32,100,201
160,900,300
80,14,494
80,694,909
171,172,452
32,131,139
13,212,568
160,1036,290
70,686,407
82,52,217
32,131,398
102,761,737
96,64,370
32,102,358
88,385,770
77,38,262
74,419,81
8,853,878
73,110,433
78,100,387
188,85,638
32,116,292
160,22,586
66,115,64
69,96,439
65,162,147
66,100,313
32,131,201
83,116,247
73,84,1129
78,100,480
32,131,352
82,116,355
85,116,93
73,84,364
68,85,433
79,100,264
83,100,196
32,131,436
65,152,217
71,511,562
82,84,267
69,69,364
71,777,751
65,178,183
68,99,544
79,98,264
83,100,248
32,84,186
83,96,175
65,131,279
84,100,108
32,115,311
105,376,942
104,412,619
160,1087,389
160,1102,92
160,22,79
160,22,92
160,1184,92
160,22,92
160,22,92
160,22,92
160,447,92
160,22,92
160,22,576
160,22,92
160,22,92
160,22,92
160,459,92
160,22,576
53,537,521
32,116,171
67,95,231
79,100,187
78,85,734
32,116,171
67,100,134
65,132,627
78,100,444
85,88,285
76,142,481
65,178,438
32,99,240
78,147,258
65,100,358
83,115,252
65,147,170
76,100,350
32,116,573
68,116,156
69,116,217
32,116,311
66,100,312
65,100,233
74,888,481
79,89,324
32,127,249
70,299,961
76,100,61
85,116,155
74,23,431
79,100,264
190,930,754
13,860,259
66,85,546
65,172,201
76,103,380
8,491,987
8,969,43
8,367,660
65,147,203
66,85,374
68,100,450
79,119,130
77,116,277
69,100,233
78,85,184
32,115,480
66,100,232
76,100,382
65,162,170
78,85,338
68,85,443
79,133,583
188,100,638
32,100,280
73,113,735
78,86,140
68,100,171
73,116,264
8,654,298
79,133,170
76,123,497
79,100,342
82,132,426
79,100,253
32,108,272
82,100,178
72,207,569
65,131,264
32,98,171
171,554,84
32,131,311
67,100,364
65,178,321
84,86,217
32,116,172
78,85,276
69,131,253
71,611,99
13,665,933
83,100,297
73,116,70
78,84,129
32,116,186
82,145,170
69,100,393
83,100,263
73,84,341
68,94,171
85,76,307
79,116,337
32,131,132
71,496,395
65,147,311
83,100,253
84,100,142
82,83,164
73,114,758
67,100,356
79,100,342
13,83,832
66,100,126
65,163,201
76,100,311
65,116,233
78,84,222
67,100,258
69,115,217
32,100,455
80,138,123
65,147,279
82,100,217
67,94,385
73,99,1202
65,127,279
76,100,339
32,113,123
68,150,239
69,180,210
32,100,164
97,475,322
100,961,515
32,131,139
72,347,277
83,100,217
32,131,690
160,424,411
73,100,882
57,717,784
32,116,326
104,941,371
100,440,525
32,100,279
77,100,271
76,100,421
32,116,435
75,194,797
71,588,245
32,116,326
160,22,78
69,71,420
57,663,800
32,116,398
103,631,296
96,295,29
32,131,217
77,100,171
76,100,714
32,116,326
75,82,451
71,931,669
32,84,156
160,1500,373
82,84,377
69,100,249
32,107,589
100,631,422
110,409,337
105,693,67
32,100,249
77,100,295
76,100,185
32,100,342
75,144,852
71,310,74
32,100,412
72,306,151
9,188,885
9,603,243
77,116,345
65,206,185
78,115,326
84,100,295
73,87,279
69,132,170
78,147,135
69,111,217
32,100,258
77,100,298
73,85,352
83,115,379
77,28,295
65,178,280
83,116,233
32,56,217
73,100,479
78,100,126
68,100,173
73,74,311
67,100,505
65,162,219
67,115,151
73,100,346
79,131,342
78,90,293
69,116,153
83,116,279
