VK,HT,FT
96,28,-1
105,156,596
96,64,248
96,66,183
66,52,111
69,64,108
66,125,109
69,138,144
32,64,106
69,72,184
78,56,361
32,125,168
160,1138,113
66,109,140
69,133,253
71,78,152
188,172,101
32,72,187
86,71,247
73,80,218
84,144,125
65,136,242
76,95,88
188,128,188
32,78,189
82,90,323
69,95,40
65,104,194
67,66,190
84,78,592
73,93,153
86,79,490
79,63,125
13,88,804
69,72,94
88,95,475
65,94,242
77,114,16
69,80,32
78,0,115
32,93,3
70,73,249
73,144,172
83,86,52
73,144,65
67,113,313
79,63,240
32,126,240
68,88,208
69,121,139
78,51,80
84,77,590
82,177,104
79,78,40
32,93,139
68,110,125
69,103,104
32,100,78
80,64,822
65,127,118
82,93,374
65,120,161
77,72,157
69,78,105
84,136,291
82,110,152
79,64,343
83,136,445
32,48,80
78,64,171
79,153,94
82,122,203
77,77,200
65,108,139
76,85,114
69,63,208
83,102,157
13,47,152
160,398,952
68,138,694
171,112,341
32,109,0
160,486,216
67,106,393
171,98,334
13,64,328
80,141,0
69,231,228
67,64,236
72,86,92
79,69,156
32,88,71
65,88,137
32,128,91
76,93,190
73,71,182
78,96,120
8,138,1322
66,49,549
82,64,223
69,96,372
32,30,257
68,96,213
69,80,136
77,100,223
65,92,150
78,98,111
68,63,236
65,12,182
190,162,390
13,72,226
83,102,433
69,108,143
32,115,155
68,168,202
65,96,62
78,108,72
32,63,167
80,94,203
65,140,153
85,55,258
84,82,288
65,87,243
83,37,248
32,146,175
68,96,78
69,120,1
32,86,94
80,77,372
85,64,164
73,40,128
8,80,1252
69,67,279
82,163,64
73,42,641
67,109,144
85,78,116
76,126,184
84,56,317
85,88,174
82,80,120
65,80,79
190,72,60
83,128,384
69,104,176
32,78,120
83,80,328
79,88,285
76,80,160
73,88,168
67,112,80
73,70,174
84,100,362
65,59,105
32,68,123
72,117,542
84,124,310
79,119,76
32,87,195
89,178,369
32,80,291
66,96,196
73,51,139
76,64,131
73,48,87
82,89,89
82,71,160
85,64,168
66,95,158
73,78,212
78,94,187
65,112,94
188,64,184
32,94,109
67,107,133
73,76,133
78,66,829
32,84,133
8,0,1393
8,23,168
8,94,122
8,61,164
73,140,567
67,118,142
84,56,312
69,55,92
82,109,177
73,20,42
67,102,143
79,82,109
83,124,120
69,47,228
32,132,203
69,107,204
78,80,95
84,92,106
84,90,153
8,79,365
82,104,190
69,85,296
71,94,515
65,142,138
78,134,96
32,104,130
79,72,367
82,107,179
68,96,172
69,65,102
78,119,115
69,21,45
83,71,199
32,93,94
68,96,183
69,141,162
32,69,113
70,106,138
69,78,144
73,62,603
32,80,195
89,67,448
32,93,454
79,109,200
69,106,163
65,208,127
83,133,72
13,88,638
8,78,31
8,0,176
13,131,324
65,47,160
76,193,290
84,82,197
65,103,54
32,79,191
83,100,316
65,63,45
78,63,237
65,67,125
84,170,163
79,82,199
82,93,291
73,110,97
65,168,139
76,68,320
32,83,240
83,78,12
69,80,247
71,136,189
85,124,100
78,96,234
32,94,143
86,108,380
65,139,248
76,8,248
79,64,152
82,128,88
32,72,286
68,14,272
69,94,180
32,127,148
66,92,247
73,92,88
76,63,193
73,14,11
82,62,668
82,56,122
85,110,254
66,59,223
73,113,199
85,81,254
78,88,234
65,109,200
