VK,HT,FT
97,90,-1
101,81,208
96,68,385
96,65,160
160,265,384
82,87,135
78,31,181
80,103,225
84,89,253
55,100,526
80,94,259
65,91,227
69,84,152
71,91,282
13,79,553
66,73,263
69,106,148
66,82,305
69,92,269
32,82,280
81,123,307
85,108,175
69,86,150
32,111,129
80,102,563
82,112,220
69,90,122
83,108,167
69,87,151
78,92,103
84,106,127
65,120,148
32,86,191
69,91,169
78,82,133
32,85,154
99,105,740
32,71,143
8,67,759
8,74,163
8,65,132
8,60,101
8,58,112
69,96,357
80,81,325
73,93,233
83,83,185
79,104,115
68,97,190
73,104,67
79,95,139
83,103,102
32,85,199
68,88,262
69,95,128
32,91,216
86,96,307
79,76,221
77,94,204
73,83,186
84,104,175
79,79,305
83,110,209
32,88,141
69,77,241
78,79,151
32,93,170
86,80,289
65,109,144
82,77,193
73,77,216
65,112,268
83,93,135
32,81,157
84,92,280
79,94,118
77,86,229
65,116,143
83,98,156
32,71,129
83,104,221
69,84,186
71,101,199
85,101,110
73,95,143
68,99,327
65,129,113
83,97,200
188,97,287
32,108,159
65,105,255
66,84,257
68,81,209
79,95,195
77,106,245
69,86,163
78,74,132
32,83,266
66,88,411
76,85,191
65,112,161
78,80,185
68,97,152
79,85,149
188,77,350
32,100,162
73,88,243
77,98,217
80,100,197
82,104,210
69,86,99
83,85,179
73,98,98
79,92,130
78,96,260
65,101,133
32,92,112
78,118,205
79,120,166
32,103,131
68,90,153
79,70,132
76,75,176
79,86,191
82,95,171
79,80,199
83,83,320
79,78,124
190,93,652
13,77,875
83,128,592
79,95,225
76,92,182
73,73,179
67,96,192
73,107,161
84,93,257
79,74,200
32,98,341
72,124,282
77,82,280
71,82,240
188,100,282
32,82,154
160,609,385
72,81,226
77,105,290
67,113,253
32,85,384
88,80,330
32,94,181
50,103,616
188,90,397
32,85,193
83,115,290
69,94,191
32,71,139
73,89,220
78,89,210
68,90,193
73,98,113
67,76,202
65,110,141
32,97,177
65,110,453
89,92,402
85,49,267
78,83,279
79,90,211
32,111,231
8,82,499
188,90,488
32,78,197
160,876,391
80,81,355
72,95,343
80,103,298
32,93,396
103,77,680
8,49,238
102,106,263
96,74,333
111,80,419
96,92,227
111,91,455
96,81,346
32,84,419
70,97,524
76,92,275
32,106,308
100,103,784
110,92,411
97,80,509
188,82,264
32,80,214
65,97,272
77,88,114
80,98,206
73,78,308
67,88,333
73,85,187
76,96,250
73,88,237
78,96,212
65,61,114
160,272,303
55,87,199
71,89,215
69,97,131
78,91,131
84,103,189
65,99,191
77,107,190
73,204,163
67,82,242
73,92,146
78,90,411
65,200,147
32,123,145
65,97,439
32,65,124
68,90,285
79,82,122
83,100,229
73,89,238
83,86,98
32,83,184
72,100,327
65,116,181
66,78,362
73,78,198
84,88,173
85,76,181
65,99,219
76,86,207
69,103,173
83,113,222
67,103,307
79,93,117
78,78,162
84,82,277
73,72,144
78,111,278
85,92,233
65,114,133
32,94,142
69,88,348
78,87,136
32,83,169
67,81,166
79,81,156
78,77,245
84,93,156
82,93,150
79,79,151
76,81,200
32,86,189
67,88,234
76,91,174
73,76,275
78,92,206
73,91,129
67,98,255
79,94,168
