VK,HT,FT
49,154,-1
49,799,960
48,518,914
48,566,94
66,45,0
69,28,267
66,87,512
69,71,340
32,90,63
69,167,385
78,87,112
32,87,171
8,50,319
8,123,268
8,551,932
82,87,326
79,71,150
83,34,144
65,87,253
68,131,101
79,71,64
8,718,785
8,293,988
8,400,635
8,691,354
8,741,287
8,900,626
82,87,139
69,119,326
65,149,317
67,102,264
84,87,139
73,71,217
86,174,559
79,17,295
188,71,374
32,103,201
86,888,705
73,10,171
84,87,0
65,103,170
76,56,96
190,622,992
32,114,264
69,103,201
78,102,392
32,103,358
8,432,711
8,82,259
8,209,853
160,409,298
69,147,135
78,75,39
32,103,182
66,87,299
85,71,101
69,118,202
78,72,85
32,87,45
69,87,424
83,103,59
84,87,264
65,87,93
68,96,455
79,87,295
32,118,248
71,967,91
69,103,201
78,71,266
69,102,155
82,72,330
65,174,293
76,87,173
190,429,473
32,116,516
160,179,14
160,9,498
160,124,14
68,87,81
73,72,798
85,57,168
82,134,361
69,103,144
83,87,669
73,87,217
83,92,0
32,103,201
171,789,650
32,119,92
89,743,705
32,71,108
67,87,204
65,165,389
84,102,263
65,103,128
82,71,326
83,48,146
73,87,264
83,87,574
32,87,391
171,175,543
190,376,509
13,252,619
160,9,14
83,102,678
85,71,124
67,87,232
67,102,232
73,87,0
79,87,218
78,134,240
32,103,144
86,568,643
73,87,190
71,742,419
79,103,98
82,75,336
79,72,112
83,87,136
65,134,107
190,473,626
13,782,583
160,9,498
86,803,328
68,72,159
82,126,330
76,64,185
32,95,248
67,87,238
85,109,217
65,134,233
78,102,481
84,87,116
73,97,417
84,72,101
65,200,108
84,72,140
73,71,1081
86,571,377
65,137,155
160,9,286
190,134,211
32,87,357
50,106,393
32,87,123
68,87,465
73,100,184
76,71,154
83,30,164
188,59,560
32,87,201
160,917,387
86,541,1
68,71,450
82,85,63
76,72,260
32,87,242
77,87,402
65,89,137
84,72,61
69,87,303
82,37,326
78,138,46
65,102,62
32,103,139
8,761,910
160,9,512
160,9,14
160,1089,0
160,9,498
160,508,14
160,238,245
160,9,14
160,9,14
160,9,0
160,9,14
190,143,995
32,112,170
160,881,498
52,461,752
8,231,584
52,55,241
32,87,483
68,90,448
73,87,96
76,71,299
83,86,139
188,71,706
32,103,202
82,74,326
69,102,392
65,134,92
76,77,279
73,87,755
90,532,665
79,87,326
32,87,233
84,72,225
84,87,144
8,235,889
82,71,290
65,160,201
84,103,94
65,165,245
77,87,382
73,87,201
69,87,233
78,73,344
84,72,293
79,93,204
32,103,618
69,103,359
78,87,47
32,102,201
69,87,267
76,71,383
32,103,304
65,165,204
0,808,226
79,87,176
32,118,248
50,488,660
48,406,500
49,497,919
53,390,91
188,71,50
32,103,237
83,103,202
69,103,326
32,103,42
73,87,268
73,87,264
8,344,400
78,72,774
84,87,217
69,71,471
82,72,136
80,811,487
82,87,154
69,119,177
84,103,295
65,103,155
32,87,135
67,87,180
79,87,264
77,87,26
79,87,92
32,87,248
67,87,183
73,71,398
65,105,61
84,87,35
8,804,993
8,168,628
67,88,279
65,134,233
84,87,221
82,71,126
73,71,0
90,177,34
160,9,213
82,71,327
78,12,0
84,72,142
55,100,476
80,432,336
65,165,107
69,71,214
71,149,313
