VK,HT,FT
98,238,-1
97,998,559
96,63,593
96,349,242
9,69,536
9,322,861
13,799,535
98,220,753
103,206,379
111,987,440
96,477,60
104,652,825
8,955,999
105,805,231
32,109,236
67,220,880
88,832,817
32,110,204
68,952,907
69,734,515
8,910,324
82,448,218
69,868,930
78,658,428
65,445,809
74,799,210
69,208,16
32,126,228
68,5,10
69,438,230
32,109,220
72,463,315
69,19,907
77,356,323
65,833,936
84,820,386
79,103,179
77,489,214
65,676,701
32,125,231
83,745,439
85,577,278
66,352,250
68,70,28
85,380,484
82,239,955
65,787,44
76,438,853
9,611,567
66,503,527
69,87,234
66,615,375
69,481,312
32,127,1
81,999,324
85,11,737
69,702,910
32,109,54
73,213,595
78,179,669
71,607,427
82,111,646
69,182,989
83,863,557
65,998,881
32,127,196
65,98,786
32,109,197
81,347,577
85,94,104
73,912,989
82,868,531
79,90,455
70,124,984
65,537,944
78,217,966
79,93,293
32,109,22
65,404,532
32,109,221
76,942,333
65,800,669
83,841,382
32,109,125
97,628,591
105,560,230
32,132,233
160,429,604
72,516,38
83,241,927
32,109,219
80,512,275
65,258,780
82,854,227
65,267,611
32,109,158
82,9,118
69,552,521
83,874,365
79,95,454
76,254,597
73,213,83
67,15,218
79,103,174
8,778,566
8,988,456
8,576,545
8,286,54
76,66,936
85,257,908
67,458,403
73,767,995
79,94,453
78,346,874
32,109,213
67,249,354
8,607,949
81,296,57
85,659,870
73,428,191
82,651,101
85,435,982
82,521,49
71,137,468
73,487,734
67,923,804
65,933,709
32,129,159
68,208,633
69,792,378
32,109,183
72,550,12
69,57,864
77,505,699
65,109,38
84,528,581
79,93,41
77,504,838
65,255,366
32,81,157
83,548,148
8,853,812
8,152,333
8,110,899
8,346,840
8,624,10
8,970,800
8,377,868
8,595,726
69,785,892
88,363,116
84,476,922
82,214,100
65,641,97
68,500,722
85,653,741
82,353,344
65,818,123
76,289,605
8,249,770
69,975,617
88,344,899
84,187,477
82,795,861
65,841,355
68,700,980
85,139,316
82,78,367
65,631,676
76,387,851
32,109,220
80,635,606
65,434,818
82,588,320
73,634,922
69,770,470
84,822,809
65,901,971
76,343,292
32,109,188
73,778,836
90,560,616
81,187,895
85,580,941
73,290,599
69,468,941
82,27,859
68,11,639
79,95,279
190,965,761
32,102,203
80,204,248
82,665,335
79,93,251
67,646,860
69,484,694
68,892,432
73,745,191
77,207,874
73,862,539
69,966,382
78,841,316
84,780,281
79,103,302
32,109,179
66,917,152
73,945,312
69,11,936
78,559,106
32,109,222
84,608,965
79,93,222
76,671,375
69,51,508
82,619,36
65,469,177
68,237,638
79,56,455
188,322,204
32,131,192
83,413,998
69,552,265
32,127,193
8,345,401
8,669,318
8,570,962
82,698,77
69,220,513
67,739,624
73,510,317
66,415,163
73,160,59
79,93,147
32,79,168
102,539,669
32,118,157
71,38,474
65,748,506
77,8,130
77,236,478
65,813,318
83,840,923
32,125,212
68,625,900
69,535,409
32,109,27
70,668,705
69,897,212
78,469,271
84,977,269
65,663,41
78,86,713
73,665,535
76,890,788
79,119,287
32,109,220
73,899,64
78,255,211
89,890,449
8,491,667
84,82,37
82,469,76
65,410,523
81,545,330
85,771,698
73,745,886
82,929,112
85,664,492
82,544,135
71,18,632
73,45,280
67,505,477
79,103,181
171,72,176
8,684,103
188,982,307
32,125,178
65,262,846
78,659,97
69,409,870
83,104,520
84,933,735
69,873,133
83,660,718
73,643,84
65,109,690
32,109,159
73,337,414
78,557,106
72,950,474
65,634,487
76,655,659
65,156,824
84,124,885
79,95,236
82,922,819
73,968,99
65,804,778
188,433,133
32,71,165
83,160,58
79,90,397
76,856,607
85,703,348
67,538,481
73,846,824
79,94,268
78,832,570
32,109,194
70,477,788
73,671,196
83,110,979
73,102,801
