VK,HT,FT
98,275,-1
97,577,317
96,189,220
96,117,631
66,73,520
69,650,353
66,350,601
69,174,580
32,89,253
67,935,912
76,160,795
73,884,612
78,316,231
73,788,916
67,236,72
65,469,109
77,49,842
69,427,575
78,287,14
84,788,224
69,188,139
32,56,210
69,865,771
83,750,602
84,239,668
65,486,609
66,997,900
76,258,833
69,897,46
188,415,569
32,87,217
82,368,802
79,68,177
83,719,0
65,956,291
68,519,544
79,68,354
188,371,130
32,76,200
78,145,536
79,67,36
82,469,111
77,513,711
79,66,312
84,763,916
69,677,576
82,263,419
78,35,341
8,50,670
77,295,347
73,223,220
67,357,73
79,62,315
190,154,753
13,765,207
160,175,78
70,146,404
67,500,615
32,72,181
97,636,558
98,871,500
105,356,442
32,79,215
88,76,492
32,84,270
77,342,824
73,224,687
78,225,147
188,411,770
32,97,206
160,0,471
84,90,470
65,993,196
77,728,22
32,88,159
99,100,556
100,546,132
190,247,649
32,81,176
160,184,960
82,266,520
49,690,51
32,86,137
89,856,379
32,80,196
160,197,209
82,327,999
50,46,798
32,70,233
69,988,395
78,388,625
32,88,264
52,517,608
32,54,255
70,415,104
79,72,218
67,503,664
79,71,441
83,571,777
188,299,299
32,64,261
78,982,871
79,82,321
32,72,186
83,13,452
69,906,600
32,80,245
65,663,197
85,943,863
83,326,60
67,200,507
85,363,426
76,230,651
84,33,895
65,112,481
32,75,241
83,227,215
79,59,279
80,653,491
76,760,942
79,73,507
190,659,534
32,102,196
160,470,940
80,330,284
80,417,715
171,643,872
13,829,556
160,778,133
70,337,31
82,456,727
32,89,232
101,610,770
96,74,72
32,98,121
88,318,495
32,81,224
77,651,121
73,300,77
78,125,471
188,891,864
32,79,226
160,290,338
160,0,206
66,989,87
69,77,951
65,790,138
66,555,796
190,88,491
32,104,178
83,565,496
65,230,329
84,493,497
32,80,180
105,422,647
105,499,245
160,249,452
53,368,635
32,57,174
160,0,492
65,681,257
55,278,145
65,324,916
13,502,164
65,444,660
66,863,703
68,460,726
79,53,382
77,341,793
69,965,327
78,74,586
32,80,208
71,488,600
76,345,360
79,58,452
66,268,954
79,69,466
83,125,694
79,79,206
188,683,682
32,64,205
66,30,932
76,160,669
65,524,762
78,513,332
68,751,820
79,66,122
188,587,178
32,84,159
73,586,968
77,701,248
80,66,1
82,165,563
69,222,579
83,636,195
73,388,15
79,71,306
78,849,526
65,513,227
32,74,160
78,460,616
79,68,102
32,54,212
68,320,912
79,68,388
76,737,874
79,73,238
82,954,834
79,78,337
83,900,758
79,71,184
190,941,346
32,80,200
67,621,223
65,687,779
84,954,731
32,90,210
171,427,726
188,305,484
32,103,230
80,375,264
82,133,261
69,93,662
83,868,373
69,70,639
78,941,322
84,348,562
79,69,319
32,85,180
160,552,837
160,59,660
160,528,412
82,798,992
71,671,378
32,86,228
100,620,420
110,68,649
98,821,613
32,81,156
77,475,713
76,464,371
32,87,227
75,404,605
71,612,806
188,9,627
32,56,249
68,576,518
69,439,302
32,94,220
67,258,974
65,705,23
82,888,953
65,903,465
67,140,445
84,792,541
69,315,376
82,548,61
73,253,556
83,196,776
84,245,387
73,681,410
67,433,108
65,587,363
83,242,993
32,104,176
80,206,817
79,62,70
82,209,313
82,937,758
65,149,180
67,992,595
69,618,377
65,98,977
83,299,925
188,321,6
32,70,153
80,461,363
79,67,233
82,203,54
32,84,168
83,9,255
8,61,48
76,139,425
79,59,258
32,79,155
67,640,612
85,320,765
65,858,374
76,848,72
32,67,163
67,615,201
79,53,446
78,406,548
84,430,155
73,663,180
78,664,948
85,12,371
65,775,676
32,80,250
46,419,600
109,712,93
54,770,925
31,273,943
54,381,249
54,416,930
101,939,392
148,173,629
101,208,653
23,634,353
54,563,694
93,428,985
62,243,313
54,291,166
46,567,665
46,531,805
179,409,95
23,866,473
23,680,634
31,819,7
46,996,546
179,926,213
62,811,793
101,715,435
101,880,223
31,792,134
85,0,344
101,968,594
31,189,512
85,764,960
31,134,605
179,311,393
23,14,215
54,447,171
62,356,75
31,680,393
31,372,545
62,613,960
165,220,370
132,936,759
179,325,64
62,585,692
62,24,217
62,904,470
179,764,684
93,478,401
46,759,201
101,577,481
54,578,655
23,203,104
109,232,492
109,429,76
171,671,152
46,831,725
62,568,654
54,493,387
31,901,299
31,55,489
253,393,719
31,588,114
62,416,585
85,971,797
23,984,116
15,444,693
187,499,748
46,252,300
31,414,770
54,796,142
7,935,91
23,887,271
31,159,260
15,796,135
163,646,103
70,744,874
70,493,943
62,411,853
54,901,995
62,906,323
15,950,750
31,401,821
31,33,933
62,422,863
31,389,939
46,985,408
15,531,467
101,704,529
23,639,240
62,183,490
31,879,516
0,862,687
