VK,HT,FT
98,93,-1
97,77,233
96,62,311
96,78,154
9,123,811
9,170,311
66,77,-1
69,92,108
66,60,78
69,94,91
32,78,108
67,109,780
76,93,186
73,78,201
78,77,219
73,110,170
67,78,280
65,125,155
77,78,202
69,93,155
78,78,46
84,78,233
69,62,93
32,93,139
69,63,108
83,93,171
84,61,203
65,108,92
66,62,170
76,62,420
69,109,108
188,62,172
32,94,186
82,92,358
79,78,280
83,94,170
65,108,234
68,93,311
79,63,311
188,62,265
32,78,201
82,78,171
69,78,217
65,108,233
67,62,294
84,92,156
73,78,263
86,77,452
79,62,248
190,78,389
32,78,202
66,61,264
73,109,138
69,108,171
78,46,93
32,77,155
80,46,811
69,78,140
82,78,186
70,78,186
85,63,233
78,93,203
68,108,233
73,78,233
68,92,140
79,63,1183
190,78,389
32,77,375
78,77,-1
79,93,185
82,78,310
77,62,515
79,77,232
84,94,263
69,77,203
82,78,171
77,62,498
73,78,202
67,0,545
79,110,171
13,77,453
160,559,373
70,62,280
67,78,186
32,77,218
97,93,-1
103,78,233
96,94,279
32,78,405
88,140,139
32,76,94
77,93,185
73,77,155
78,75,186
66,46,15
188,93,326
8,62,-1
8,62,186
188,61,1075
32,94,185
160,1010,156
84,78,186
65,94,280
77,62,436
32,92,202
100,77,-1
103,78,202
190,78,779
32,77,233
78,61,233
79,93,186
32,109,216
65,124,155
85,78,218
83,94,92
67,77,343
85,77,372
76,92,280
84,63,325
79,62,483
32,93,249
83,124,170
80,91,94
8,77,669
79,78,341
80,77,202
76,94,201
79,78,202
190,94,264
32,77,249
160,699,249
80,61,233
80,77,233
171,62,559
32,63,341
13,78,280
160,637,-1
70,77,358
82,63,216
32,92,250
102,61,-1
96,93,216
32,78,452
88,125,170
77,78,140
74,109,217
8,78,920
73,62,591
78,78,201
188,77,358
32,124,217
160,1415,187
66,94,202
69,93,296
65,78,248
66,62,530
32,92,202
83,123,216
73,77,123
78,78,169
32,78,171
82,109,389
85,62,187
73,94,154
68,94,155
79,77,187
83,92,686
32,78,169
65,109,249
71,123,172
82,78,185
69,77,171
71,109,296
65,109,139
68,77,141
79,78,294
83,109,155
32,62,171
83,63,279
65,109,187
84,78,263
32,93,233
105,77,-1
104,94,185
160,0,686
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,217,31
53,62,0
32,92,311
67,92,513
79,110,279
78,77,234
32,94,171
67,61,311
65,109,124
78,77,420
85,62,233
76,62,265
65,109,139
32,62,93
78,62,280
65,141,373
83,94,311
65,93,249
76,77,185
32,78,233
68,94,233
69,78,218
32,77,93
66,63,341
65,124,155
74,78,154
79,62,327
32,78,264
70,62,280
76,93,311
85,78,296
74,77,279
79,78,327
190,61,467
13,78,248
66,61,608
65,124,108
76,78,201
8,77,686
8,78,217
8,93,202
65,108,452
66,78,638
68,109,295
79,62,218
77,78,201
69,92,141
78,63,92
32,93,156
66,77,1215
76,63,295
65,108,140
78,78,154
68,109,248
79,78,279
188,62,297
32,78,201
73,77,233
78,78,186
68,125,170
73,77,109
8,63,778
79,77,327
76,77,202
79,78,217
82,47,342
79,62,343
32,108,265
82,77,637
72,77,421
65,124,794
32,62,217
171,63,591
32,77,280
67,77,280
65,123,139
84,92,93
32,124,247
78,78,981
69,78,311
71,124,483
13,78,388
83,109,296
73,62,217
78,78,217
32,94,186
82,108,250
69,63,575
83,78,218
73,63,326
68,62,670
85,77,280
79,92,311
32,92,279
71,108,450
65,93,123
83,78,217
84,77,141
82,78,185
73,61,546
67,62,311
79,93,264
13,47,826
66,77,1481
65,124,123
76,92,498
65,124,124
78,78,139
67,62,702
69,63,186
32,93,249
80,78,233
65,140,124
82,61,233
67,78,233
73,61,342
65,124,108
76,62,154
32,78,202
68,92,125
69,92,186
32,123,62
97,93,638
100,94,187
32,77,389
72,77,249
83,94,216
32,78,171
160,481,249
73,78,171
57,77,202
32,62,263
104,77,-1
100,92,218
32,62,388
77,78,187
76,94,139
32,77,218
75,78,186
71,77,217
32,77,233
160,840,187
69,92,187
57,109,466
32,77,343
103,93,1216
96,78,311
32,77,358
77,78,200
76,93,140
32,93,202
75,93,201
71,124,232
32,94,249
160,701,186
82,78,359
69,94,186
32,109,311
100,61,795
110,78,341
105,77,343
32,78,466
77,77,202
76,62,170
32,78,201
75,78,187
71,62,201
32,94,248
72,93,233
9,139,1403
9,109,263
77,77,827
65,140,92
78,62,155
84,78,249
73,78,498
69,78,140
78,63,92
69,78,124
32,77,63
77,77,216
73,109,170
83,78,217
77,78,93
65,109,156
83,63,201
32,78,109
73,108,265
78,77,264
68,94,139
73,77,172
67,77,326
65,109,107
67,62,124
73,77,218
79,93,170
78,78,201
69,77,140
83,78,186
