VK,HT,FT
96,743,-1
105,758,915
99,772,974
96,540,328
9,977,168
9,400,48
66,211,336
69,33,531
66,648,224
69,731,262
32,68,201
69,498,138
78,993,566
32,89,239
160,0,160
66,894,233
69,484,526
71,989,593
188,497,548
32,76,201
82,996,700
79,62,272
83,984,543
65,227,326
68,895,280
79,63,292
188,69,358
32,67,216
82,458,455
69,939,907
65,589,402
67,818,13
84,281,873
73,24,511
86,995,321
79,60,322
13,590,258
69,675,345
88,796,703
65,699,671
77,948,426
78,649,270
69,393,526
32,86,183
70,243,493
73,160,713
83,275,203
73,336,777
67,330,321
79,60,172
32,79,165
68,379,398
69,609,228
78,762,793
84,249,425
82,790,29
79,74,281
32,99,173
68,334,224
69,463,745
32,82,164
80,946,21
69,912,307
8,936,281
65,797,918
82,140,455
65,696,577
77,799,906
69,414,512
84,967,140
82,564,144
79,68,170
83,314,753
32,94,278
78,160,344
79,64,232
82,918,430
77,94,179
65,919,406
76,550,606
69,799,236
83,36,302
190,895,361
13,469,66
69,435,333
78,972,222
32,73,233
83,176,946
85,144,187
70,828,503
73,199,634
67,242,914
73,541,31
69,554,485
78,116,166
67,420,768
73,878,907
65,919,17
32,75,239
67,228,637
65,837,551
82,339,593
68,796,276
73,162,699
79,69,183
82,83,51
69,868,997
83,710,713
80,570,137
73,512,468
82,868,955
65,888,725
84,220,299
79,84,303
82,54,57
73,711,477
65,767,298
13,634,403
160,0,517
68,302,906
171,481,648
32,83,249
160,459,791
67,228,491
171,722,873
13,489,216
83,724,631
69,351,277
32,86,175
68,219,153
65,906,931
78,567,979
32,86,204
80,93,53
65,438,803
85,178,303
84,688,207
65,428,272
83,968,771
32,72,282
68,629,564
69,2,54
32,67,149
80,470,351
69,427,403
85,455,75
8,2,965
8,551,858
73,599,26
8,215,990
85,213,463
69,801,814
82,71,554
73,899,401
67,860,117
85,339,207
76,977,345
84,687,264
85,193,701
82,657,642
65,309,588
9,654,817
9,706,90
83,632,335
69,684,246
32,91,156
69,342,925
78,551,85
84,163,429
82,142,298
69,126,181
71,859,112
65,522,297
32,79,233
79,68,212
82,745,597
68,522,33
69,938,986
78,471,955
32,81,265
68,897,101
69,313,725
32,65,225
79,49,366
69,680,457
65,143,205
13,714,425
83,38,683
69,355,591
32,100,221
73,853,161
78,262,492
68,443,332
73,455,720
67,231,84
65,709,310
32,89,155
82,301,1
69,581,361
84,350,466
73,248,603
82,696,647
65,725,687
82,315,194
32,81,200
82,666,789
69,172,182
83,693,172
85,418,752
76,787,439
84,534,149
65,480,985
68,408,308
79,68,296
32,81,169
68,352,854
69,238,544
32,84,279
70,331,544
69,338,33
73,119,50
32,95,119
69,480,229
78,510,223
32,91,196
99,185,677
96,300,795
32,96,240
68,234,785
73,776,110
65,63,740
83,223,63
13,908,881
83,877,459
69,937,211
32,87,185
73,529,879
78,981,68
73,953,575
8,454,130
68,208,651
73,296,355
67,403,859
65,65,10
32,87,262
86,22,424
65,204,77
67,229,760
85,398,312
73,720,863
8,365,939
78,408,331
65,748,611
32,82,236
160,361,271
66,413,249
67,255,166
71,444,673
13,211,500
65,982,605
76,785,585
84,142,353
65,551,33
32,80,236
83,503,841
65,835,401
78,36,119
65,303,842
84,216,900
79,70,208
82,77,783
73,151,96
65,998,442
76,774,166
