VK,HT,FT
98,83,-1
99,84,463
96,90,259
96,81,207
66,88,369
69,90,170
66,81,325
69,109,284
32,82,218
69,105,293
83,104,197
84,79,248
65,117,252
66,97,297
76,82,314
69,108,157
188,95,448
32,109,222
66,82,323
65,112,161
74,90,324
79,117,279
32,106,317
160,577,320
76,88,331
77,95,249
84,95,174
190,78,583
13,84,411
160,703,647
160,128,112
160,48,40
160,60,32
160,0,38
160,64,30
70,96,291
67,109,202
32,93,268
97,77,720
101,99,213
102,106,242
188,92,462
32,97,198
160,562,272
70,81,327
82,103,200
32,97,152
101,92,410
104,86,419
32,84,205
88,84,348
32,93,229
77,85,424
73,89,155
78,84,179
37,18,223
37,19,133
37,37,68
37,20,67
37,23,42
37,14,23
37,9,30
37,5,106
37,1,71
37,0,122
37,3,87
37,20,39
37,21,22
32,114,188
88,96,416
32,74,249
77,106,313
73,98,179
78,88,171
39,58,96
39,8,161
39,8,21
39,20,98
39,11,63
39,9,107
39,2,38
39,21,51
39,22,12
39,3,78
39,18,33
39,2,18
39,7,104
188,94,869
32,96,152
160,734,511
66,90,155
69,110,140
65,145,289
66,85,346
32,90,298
83,94,426
73,78,159
78,86,163
32,80,135
82,120,211
85,74,169
73,87,117
68,105,297
79,93,142
83,85,171
32,84,105
65,96,305
71,95,249
82,88,157
69,77,157
71,99,261
65,114,183
68,102,307
79,74,162
83,101,223
188,96,392
32,82,121
160,879,304
83,93,198
65,130,201
84,99,175
32,82,369
97,100,519
96,79,284
96,72,173
160,240,414
160,0,74
160,0,27
160,0,45
53,90,290
32,110,315
160,687,533
65,124,350
55,91,359
65,100,201
13,84,299
65,97,112
66,82,199
68,100,172
79,83,130
77,79,209
69,97,170
78,90,147
32,96,268
66,88,248
76,87,223
65,99,125
78,78,158
68,99,229
79,85,204
188,91,432
32,81,167
73,85,343
78,81,153
68,92,199
79,74,106
76,61,186
79,71,171
82,100,154
79,71,193
188,88,431
32,100,150
160,731,436
160,53,414
160,44,31
160,0,31
160,3,31
160,84,36
160,78,49
160,0,45
160,12,40
160,103,17
160,0,20
160,88,20
160,70,34
160,0,26
160,32,43
160,107,25
160,52,35
160,104,27
160,87,41
160,13,17
82,93,224
72,85,424
65,115,211
171,92,749
83,103,292
69,89,196
32,86,208
82,107,288
69,93,114
65,114,223
76,90,267
73,102,182
90,83,193
65,70,284
32,81,432
66,96,412
65,117,151
76,101,231
65,103,147
78,86,220
67,107,427
69,101,238
32,96,157
80,117,524
65,106,155
82,104,256
67,98,348
73,80,123
65,89,152
76,73,193
32,97,206
68,90,73
69,91,85
32,93,121
97,88,711
100,69,225
32,102,442
72,92,339
83,99,147
160,362,375
190,98,272
32,76,345
160,258,414
73,95,241
57,88,288
32,162,399
105,107,667
96,86,258
32,95,433
77,81,215
76,113,160
32,126,224
75,84,357
71,87,234
188,94,413
32,106,179
160,557,533
69,126,215
57,86,526
32,207,449
99,103,781
8,41,332
100,86,368
101,75,158
32,71,669
77,94,403
76,143,198
32,95,175
75,91,339
71,105,316
188,97,280
32,87,214
160,561,326
82,71,264
69,81,163
57,90,253
32,397,337
99,102,818
110,89,343
98,78,542
32,98,334
77,110,254
76,114,257
32,92,178
75,92,484
71,98,438
32,109,505
72,102,516
77,90,176
65,111,147
78,75,143
84,97,253
73,68,171
69,94,103
78,93,106
69,98,49
32,99,146
73,92,200
78,82,185
68,79,166
73,88,124
67,94,156
67,83,205
73,88,294
79,97,115
8,95,543
8,64,156
8,61,229
8,60,152
67,121,605
65,138,122
67,90,367
73,94,142
79,87,128
78,95,243
69,100,138
83,109,208
190,79,383
