VK,HT,FT
98,834,-1
97,421,838
96,542,654
96,989,937
13,924,455
83,106,73
79,106,17
83,106,22
80,824,258
69,106,0
67,75,38
72,371,167
65,135,174
32,106,0
68,75,79
69,90,166
32,93,23
83,90,117
69,74,295
80,471,267
83,105,0
73,106,77
83,106,69
32,122,113
65,168,237
32,90,48
70,306,396
79,126,126
67,90,172
79,90,90
32,122,119
69,90,0
78,74,0
84,90,5
69,106,3
82,76,286
65,137,64
76,106,94
188,90,109
32,90,146
160,12,628
86,333,353
65,172,37
78,141,256
67,74,223
79,25,63
160,12,0
55,632,418
71,724,451
69,75,13
78,90,0
84,76,43
65,149,0
32,90,2
88,465,968
32,121,110
96,102,560
66,90,63
69,90,0
66,60,157
69,106,2
32,106,175
69,74,164
78,90,263
32,106,266
82,71,243
69,121,373
71,705,67
85,74,6
76,90,94
65,152,64
82,72,0
32,92,79
69,74,32
83,106,0
84,90,48
65,144,17
68,88,387
79,90,156
32,90,157
71,800,178
69,106,137
78,90,44
69,105,2
82,73,64
65,153,42
76,90,282
188,90,421
32,106,131
69,121,253
83,106,111
84,75,0
65,168,110
66,90,262
76,75,64
69,121,79
32,106,379
67,92,149
76,74,279
73,88,173
78,74,0
73,74,272
67,109,313
65,105,79
77,103,126
69,63,48
78,105,330
84,105,289
69,90,48
188,74,141
32,80,79
8,938,541
8,499,243
190,827,446
32,106,142
13,879,984
160,12,101
70,541,613
67,128,188
97,122,553
8,918,3
160,956,0
190,914,668
32,74,188
97,400,43
103,118,921
8,18,657
102,788,948
96,66,899
32,106,394
88,390,954
32,121,111
77,80,126
73,74,340
78,106,332
188,74,17
32,106,79
160,371,179
84,97,172
65,24,298
77,90,361
32,83,142
101,999,601
97,900,81
190,242,346
32,121,2
160,12,95
82,78,57
49,645,721
32,90,157
89,437,834
32,90,355
160,417,205
82,51,324
50,196,239
32,106,79
69,105,257
78,127,31
32,90,497
52,642,893
32,90,438
70,430,994
79,90,137
67,151,173
79,74,102
83,106,75
188,90,0
32,106,137
78,75,142
79,101,30
32,106,0
65,137,2
85,85,108
83,95,48
67,105,173
85,130,126
76,115,99
84,76,48
79,90,1
32,81,38
83,89,65
79,90,1
80,256,947
76,90,383
79,104,173
190,71,760
32,105,0
160,1033,147
160,1098,406
160,271,407
160,472,0
160,12,0
160,1207,253
160,12,407
80,235,207
80,735,867
171,449,321
13,441,317
160,12,407
70,540,111
82,136,30
32,74,17
101,38,179
102,94,144
32,84,142
88,521,263
32,90,433
77,90,126
73,90,283
78,90,364
188,90,519
32,106,144
66,90,88
85,87,0
69,121,320
78,135,0
65,134,48
32,90,77
78,106,0
84,75,255
82,90,64
8,685,726
8,373,507
8,793,149
8,520,412
8,845,947
8,583,713
8,823,132
8,178,188
8,184,931
160,12,186
160,12,0
160,866,407
160,12,407
66,105,76
69,64,267
65,193,33
66,75,539
188,74,0
32,90,152
65,168,64
68,85,0
69,62,1
67,149,188
85,74,33
65,168,256
68,90,0
65,137,64
32,97,42
77,90,95
69,106,17
67,86,206
65,137,88
78,90,28
73,75,126
67,90,264
32,121,118
8,623,993
65,137,48
32,90,2
86,304,785
69,121,267
78,74,0
84,90,2
73,90,76
