VK,HT,FT
98,62,-1
96,78,203
99,61,249
96,79,611
66,62,719
69,94,26
66,93,39
69,93,51
32,95,205
69,78,609
83,94,187
84,94,187
65,41,277
66,72,720
76,88,906
69,109,205
188,63,218
32,12,219
82,62,338
79,62,281
83,156,436
65,94,195
68,77,186
65,93,109
188,62,132
32,94,156
83,109,152
69,48,244
32,76,156
79,109,141
66,77,232
83,140,272
69,69,171
82,62,216
86,770,827
65,94,142
78,78,125
32,93,170
77,78,263
85,78,232
76,77,265
84,94,202
73,88,502
80,78,820
76,78,979
69,62,121
83,94,253
32,78,83
72,71,295
69,125,325
77,72,187
65,115,109
84,62,262
79,78,453
77,15,588
65,124,109
83,78,453
188,63,336
32,93,156
66,134,461
73,78,187
69,93,176
78,69,178
32,78,211
80,77,644
69,47,172
82,63,200
70,63,297
85,60,280
78,78,234
68,63,341
73,78,270
68,72,175
65,120,249
190,62,500
13,47,258
160,0,613
70,55,140
67,78,253
32,78,188
97,62,855
101,947,617
99,48,162
8,62,172
105,76,250
32,78,358
88,63,596
32,93,232
77,78,187
73,78,202
78,78,218
188,115,528
32,94,211
160,660,175
84,78,232
65,140,104
32,64,197
101,579,992
98,73,542
111,228,402
98,62,105
98,36,364
109,877,548
98,120,996
104,835,990
188,63,306
32,78,218
160,639,250
82,56,199
49,429,790
32,62,248
89,476,666
32,77,218
160,0,139
82,48,171
50,830,430
32,78,180
69,25,119
78,61,139
32,78,207
52,458,900
32,76,110
70,89,156
79,78,181
67,78,249
79,78,326
83,78,109
188,57,304
32,94,227
83,63,336
69,96,202
65,77,191
8,78,171
32,63,186
65,124,118
85,77,366
83,94,281
67,63,59
85,62,296
76,62,165
84,78,155
65,156,296
32,78,94
83,103,170
79,63,281
80,62,187
76,0,365
79,63,171
32,69,281
83,145,265
73,91,124
83,125,139
84,81,139
79,78,453
76,78,177
73,62,440
67,72,266
79,62,104
32,95,249
99,62,1014
111,170,469
102,427,850
32,62,695
69,78,127
78,61,115
32,89,187
77,78,209
69,60,119
83,94,214
79,61,141
67,78,531
65,139,252
82,61,167
68,63,156
73,68,9
79,56,376
188,78,265
32,99,171
160,526,235
80,62,265
80,96,374
171,377,738
32,78,110
65,140,387
77,78,174
80,62,224
76,78,252
73,44,203
79,77,151
83,141,436
190,62,550
32,93,943
13,63,258
69,63,187
78,62,283
32,78,295
160,305,621
65,156,108
82,61,121
77,61,363
32,78,250
83,93,524
69,49,203
84,63,207
84,91,390
73,62,21
78,78,203
71,93,670
32,62,274
97,62,82
101,270,290
111,998,352
8,77,304
8,60,140
100,93,124
111,255,170
101,994,577
111,976,993
96,89,203
110,324,871
99,78,1232
101,55,786
111,833,613
99,78,1195
101,615,773
111,783,296
96,79,257
110,859,291
98,15,539
97,78,462
188,47,590
32,107,219
83,140,468
65,82,218
84,63,125
32,93,124
105,58,251
100,100,782
160,51,663
160,0,515
53,63,438
188,62,256
32,94,203
83,63,309
69,93,229
32,25,156
65,15,201
85,78,203
83,111,219
67,63,249
85,63,275
76,62,220
84,47,1154
65,82,187
32,94,125
160,1389,334
66,45,312
69,78,136
65,81,224
66,53,183
188,47,218
32,94,218
67,111,787
79,63,261
78,78,202
32,106,171
82,62,334
65,106,156
76,78,123
69,78,168
83,150,165
32,77,113
71,63,234
82,62,201
85,77,516
69,93,249
83,89,304
79,47,180
83,124,172
190,63,593
32,93,124
83,109,116
69,76,202
32,83,229
65,140,265
83,77,219
80,162,218
73,63,249
82,63,202
65,125,156
78,61,125
32,93,187
65,94,347
66,47,533
85,78,207
78,78,125
68,78,396
65,156,172
78,45,106
84,63,280
69,77,125
83,62,218
32,62,135
83,77,172
69,92,298
67,124,296
82,62,431
69,77,245
83,78,218
73,78,141
79,47,93
78,63,249
69,62,303
83,62,255
32,80,109
88,62,603
32,6,27
160,381,490
84,63,297
69,93,258
84,62,133
190,63,281
13,63,249
160,370,541
65,79,109
66,62,171
68,93,341
79,55,211
77,93,240
69,78,81
78,53,62
32,78,155
66,63,440
76,76,302
65,118,185
78,78,586
68,94,341
79,62,296
188,47,397
32,62,231
78,62,77
79,109,187
32,81,250
68,62,175
79,62,296
76,68,187
79,81,187
82,22,305
79,47,202
83,138,71
79,125,249
188,47,340
32,92,220
67,63,537
65,95,141
84,62,254
32,94,328
78,62,265
69,63,190
71,77,402
65,133,234
