VK,HT,FT
98,249,-1
98,723,801
96,893,634
96,570,719
66,302,199
69,148,726
66,431,334
69,751,724
32,82,210
67,193,526
76,29,14
73,567,633
78,272,156
73,92,220
67,609,576
65,897,282
77,744,348
69,164,820
78,97,803
84,676,13
69,978,853
32,107,169
69,834,286
83,612,425
84,557,198
65,368,121
66,793,696
76,367,535
69,162,204
188,812,70
32,86,181
73,795,363
67,230,496
84,34,118
69,619,893
82,590,575
73,305,641
67,143,566
73,525,512
65,858,50
32,79,204
82,669,780
69,201,316
83,140,707
73,807,452
68,671,888
85,16,707
65,441,746
76,419,14
188,735,898
32,90,111
66,441,197
73,438,603
69,877,187
78,771,394
32,67,172
80,87,142
69,634,856
82,731,679
70,243,797
85,341,948
78,202,222
68,187,533
73,993,472
68,921,245
79,79,446
188,506,125
32,78,213
82,372,614
69,836,838
65,468,610
67,407,663
84,50,421
73,540,450
86,603,49
79,61,256
190,894,400
13,802,964
160,112,383
160,0,432
160,118,88
160,0,188
160,615,811
160,116,510
160,118,817
160,541,178
160,388,193
160,175,392
160,0,801
160,0,629
160,466,593
160,108,841
160,0,355
160,600,74
160,452,899
160,127,325
160,0,971
160,804,156
160,414,806
160,0,308
70,157,98
67,513,933
190,9,419
32,78,156
97,896,586
99,802,581
97,260,861
32,73,181
88,49,6
32,77,226
77,730,759
73,553,878
78,504,948
188,254,753
32,92,148
160,342,934
84,587,83
65,530,547
77,181,617
32,72,192
100,827,858
102,891,139
188,858,420
32,98,209
50,790,570
160,0,224
82,304,914
32,86,270
69,471,889
78,61,655
32,100,148
160,0,466
52,129,826
160,122,337
70,610,900
188,250,742
32,78,208
78,132,741
79,65,399
32,105,174
65,322,157
85,821,247
83,777,796
67,785,915
85,12,641
76,770,714
84,744,799
79,61,296
32,95,160
80,617,931
8,770,270
83,418,695
79,69,262
80,176,731
76,59,108
79,61,202
188,909,227
32,69,258
160,334,584
80,574,715
80,974,378
171,458,655
190,903,389
32,83,235
13,676,315
160,0,740
70,491,418
82,631,384
188,899,52
32,87,179
8,319,547
8,632,20
160,0,939
190,989,169
32,84,175
101,126,581
102,991,908
32,75,178
88,747,534
32,77,169
77,858,178
73,741,619
78,225,646
188,193,118
32,77,149
66,290,732
85,779,273
69,511,662
78,421,834
65,999,341
32,79,186
69,97,425
78,18,775
84,979,633
82,678,114
65,450,853
68,153,264
65,290,218
32,81,222
68,880,666
69,641,784
32,83,157
65,412,459
73,228,583
82,358,384
69,91,621
32,76,220
66,116,201
73,755,878
76,272,126
65,918,190
84,14,279
69,431,569
82,472,911
65,926,42
76,12,830
188,291,931
32,64,238
83,514,739
73,771,962
78,409,770
32,71,155
82,14,785
85,987,578
73,848,361
68,567,292
79,78,369
83,69,966
32,75,216
65,341,427
71,360,238
82,408,261
69,470,349
71,638,463
65,342,429
68,440,557
79,73,313
83,850,329
188,668,609
32,92,182
83,587,529
65,960,270
84,653,362
32,91,155
105,927,821
105,146,111
160,140,482
53,351,964
32,95,220
160,0,490
65,288,70
55,641,668
65,14,241
190,136,503
13,332,326
65,511,621
66,4,303
68,806,118
79,56,138
77,218,506
69,785,472
78,466,127
32,77,201
86,14,960
8,951,861
66,448,352
76,269,471
65,12,34
78,53,418
68,856,681
79,59,343
32,91,213
73,755,163
8,539,975
8,56,846
188,179,835
32,84,261
73,549,248
78,420,213
68,508,177
79,82,263
76,10,614
79,48,506
82,411,234
79,69,275
188,868,592
32,82,236
160,0,792
82,472,623
72,612,690
65,313,927
171,872,544
190,397,247
78,518,298
79,63,502
32,89,225
83,161,738
69,224,13
32,84,234
80,668,485
65,463,137
76,829,769
80,35,945
65,734,106
78,460,382
32,69,288
86,958,122
73,879,753
83,105,205
67,214,818
69,968,83
82,294,664
79,64,281
77,800,264
69,488,458
71,377,907
65,541,862
76,263,603
73,258,55
65,766,308
83,957,317
190,502,259
13,494,617
66,388,308
65,426,796
76,543,551
65,382,919
78,745,893
67,822,546
69,49,302
32,99,157
80,14,666
65,956,352
82,715,96
67,313,551
73,553,157
65,984,253
76,42,545
32,57,189
68,85,358
69,513,650
32,99,182
49,775,616
52,957,532
32,81,161
72,189,193
83,655,872
160,172,15
190,355,725
32,102,156
160,196,406
160,471,146
160,283,633
160,0,765
160,668,370
160,182,323
160,75,577
160,119,496
160,0,29
160,478,984
73,380,338
57,800,130
32,89,281
103,887,822
97,159,12
32,89,164
77,243,88
76,676,774
32,98,212
75,169,106
71,736,308
188,670,808
32,101,217
160,477,241
160,0,175
69,787,902
57,820,185
32,67,234
101,633,700
100,747,381
32,92,258
77,149,373
76,702,53
32,89,222
75,432,696
71,619,769
160,0,309
188,385,504
32,66,223
160,0,521
82,841,421
69,677,82
57,964,295
32,88,201
99,606,900
110,340,576
105,417,708
32,83,192
77,493,388
76,268,129
32,86,142
75,704,550
71,989,101
32,95,220
72,400,813
188,849,852
32,86,219
160,510,554
160,0,818
69,728,974
55,886,828
73,209,649
160,518,788
57,901,824
32,90,245
96,896,74
110,33,965
103,484,757
102,646,800
67,912,43
79,63,260
78,585,941
84,217,29
73,353,832
78,489,21
85,933,656
65,493,542
32,76,203
69,336,923
78,154,68
32,100,158
67,71,785
79,58,270
78,783,184
84,588,856
82,833,291
79,61,282
76,409,252
32,61,187
67,836,549
76,34,928
73,644,870
78,435,307
73,250,771
67,611,513
79,63,392
32,92,183
80,18,124
79,59,394
82,292,899
32,74,174
71,852,134
85,941,911
65,720,887
82,934,526
68,73,427
73,146,687
65,784,622
190,547,532
