VK,HT,FT
96,85,-1
105,115,316
99,110,269
96,131,207
9,102,975
9,33,318
66,94,1359
69,115,143
66,82,82
69,79,116
32,94,98
69,93,455
78,85,474
32,112,215
160,1230,653
66,110,137
69,100,332
71,131,233
188,33,641
32,133,196
82,162,597
79,84,410
83,137,203
65,162,291
68,84,298
79,85,508
188,84,394
32,131,207
82,116,320
69,100,191
65,130,276
67,60,312
84,86,33
73,131,269
86,85,410
79,106,269
13,112,542
69,43,1017
88,110,239
65,162,129
77,85,238
78,115,207
69,100,206
32,84,129
70,102,175
73,91,285
83,116,138
73,90,154
67,100,394
79,84,332
32,88,237
68,85,129
69,116,237
78,102,156
84,102,253
82,105,176
79,110,391
32,102,269
68,101,188
69,102,220
32,102,254
80,102,80
69,85,176
8,84,570
65,162,691
82,111,564
65,133,72
77,100,212
69,116,439
84,84,511
82,101,205
79,115,269
83,220,264
32,115,190
78,85,708
79,106,192
82,50,266
77,101,476
65,166,172
76,86,254
69,100,224
83,147,239
190,84,481
13,84,347
69,119,1266
78,100,285
32,147,116
83,86,237
85,84,21
70,100,285
73,85,249
67,86,303
73,100,299
69,106,160
78,100,145
67,137,344
73,129,332
65,178,207
32,85,160
67,131,1083
65,135,129
82,99,129
68,112,211
73,98,302
79,130,222
82,183,337
69,116,192
83,115,160
80,97,437
73,142,288
82,120,286
65,178,130
84,116,149
79,84,404
82,83,357
73,39,451
65,111,179
13,85,293
160,434,1060
68,87,224
171,99,517
32,99,354
160,358,133
67,84,205
171,100,688
13,69,379
83,91,649
69,116,254
32,68,285
68,86,267
65,134,34
78,94,167
32,98,153
80,102,510
65,114,191
85,76,164
84,94,299
65,127,66
83,134,261
32,101,156
68,110,130
69,116,252
32,93,130
80,49,129
69,99,206
85,85,238
8,100,529
8,94,176
73,92,768
8,85,791
85,87,332
69,85,81
82,86,212
73,86,296
67,101,377
85,94,476
76,66,305
84,82,389
85,52,312
82,85,303
65,150,197
9,146,451
9,163,272
83,147,253
69,115,209
32,100,716
69,167,176
78,110,198
84,105,268
82,101,196
69,81,501
71,100,285
65,148,150
32,116,115
79,27,411
82,94,324
68,94,190
69,91,172
78,110,561
32,120,180
68,110,175
69,94,228
32,112,97
79,105,231
69,94,319
65,158,268
13,94,233
83,126,286
69,94,252
32,94,224
73,103,294
78,117,220
68,102,209
73,100,235
67,85,386
65,146,178
32,86,145
82,94,301
69,100,73
84,85,284
73,102,564
82,86,332
65,126,217
82,70,104
32,132,238
82,109,95
69,116,269
83,162,221
85,94,389
76,63,284
84,94,356
65,134,152
68,102,140
79,108,300
32,102,252
68,96,626
69,86,218
32,93,294
70,96,168
69,102,236
73,94,182
32,110,243
69,84,190
78,69,254
32,116,223
99,110,795
96,102,247
32,118,366
68,134,217
73,86,180
65,131,194
83,80,252
13,102,217
83,100,319
69,116,239
32,102,253
73,93,321
78,110,209
73,116,191
8,112,523
68,132,240
73,26,300
67,94,179
65,146,337
32,102,78
86,89,303
65,148,156
67,67,164
85,85,398
73,100,208
8,99,980
78,100,785
65,131,207
32,102,98
160,635,986
66,117,271
67,102,236
71,118,183
13,79,380
65,141,362
76,99,237
84,85,379
65,152,189
32,94,156
83,110,217
65,158,314
78,110,162
65,117,148
84,94,248
79,85,471
82,94,285
73,93,390
65,131,200
76,86,271
