VK,HT,FT
98,113,-1
97,88,459
96,84,316
96,70,156
9,105,406
9,99,372
66,83,268
69,101,186
66,85,238
69,90,267
32,90,290
67,87,332
76,112,143
74,85,225
8,62,165
73,73,451
78,94,180
73,90,179
67,107,144
65,111,227
77,77,371
188,80,499
78,79,144
69,86,136
84,95,187
69,107,135
32,99,145
69,87,297
83,102,186
84,92,161
65,112,195
66,100,288
76,94,306
69,88,137
188,93,472
32,100,172
72,91,326
69,118,126
77,100,127
79,103,202
68,89,173
73,78,191
78,89,294
65,97,203
77,122,184
73,84,178
67,87,252
65,115,199
77,80,260
78,84,206
8,65,482
69,98,412
78,70,148
84,89,149
69,89,117
32,109,216
67,83,282
79,98,187
77,112,138
80,127,243
69,136,187
78,84,289
83,91,360
65,141,160
68,105,252
79,77,245
188,98,312
32,101,142
82,86,280
79,72,271
83,113,390
65,108,120
68,119,271
79,78,154
188,92,468
32,77,147
82,98,231
69,83,112
65,94,198
67,93,339
84,83,342
73,92,229
86,80,286
79,86,162
13,84,730
160,250,545
70,94,238
67,92,198
32,106,351
97,79,495
100,70,287
102,118,250
32,113,180
32,46,99
88,101,373
77,103,285
73,144,199
78,89,174
188,98,377
32,113,200
78,114,441
79,102,124
32,123,134
65,123,240
85,93,131
83,92,245
67,110,302
85,74,200
76,106,249
84,84,124
79,81,261
32,78,196
83,83,226
79,79,125
80,95,186
76,83,237
79,93,161
190,84,543
32,85,222
160,360,488
80,88,349
80,84,237
171,81,749
32,79,170
160,727,582
84,95,354
65,95,113
77,83,281
32,80,253
100,98,592
8,35,311
101,85,478
97,92,528
13,85,544
160,510,656
160,0,67
160,85,40
160,0,44
160,85,30
160,0,20
70,86,285
82,85,200
32,88,239
101,89,428
99,77,493
32,79,237
88,103,420
32,85,178
77,83,453
73,98,132
78,98,171
32,93,143
160,951,512
66,92,188
69,88,147
65,68,188
66,80,367
32,100,346
83,90,338
73,71,130
78,74,197
32,96,153
82,118,208
85,76,179
73,69,160
68,106,387
79,93,126
83,97,188
32,93,105
65,106,325
71,91,289
82,99,157
69,94,110
71,86,204
65,98,137
68,106,302
79,73,118
83,101,193
188,85,383
32,89,139
83,130,400
65,113,223
84,83,163
32,87,460
97,96,637
96,82,228
96,74,154
160,240,188
160,24,78
160,107,44
160,124,37
160,0,48
160,0,25
160,72,18
160,0,24
160,0,31
160,0,31
160,0,30
53,85,304
32,88,528
160,645,283
65,111,254
55,95,328
65,118,140
13,80,411
65,90,126
66,95,223
68,91,248
79,74,173
77,92,196
78,91,131
8,80,465
69,91,255
78,71,159
32,79,170
66,85,231
65,120,202
76,85,331
78,93,264
68,100,139
79,41,167
32,89,218
73,75,202
78,102,159
68,98,160
79,70,216
76,75,164
79,78,152
82,80,114
79,88,183
32,78,271
160,702,373
82,71,242
72,100,356
65,118,183
171,93,865
32,112,233
67,93,298
65,120,104
84,98,208
32,83,296
171,78,746
188,85,467
32,105,154
66,98,525
85,85,165
69,97,156
78,89,163
65,114,154
32,105,103
84,85,432
79,77,294
76,113,191
69,127,142
82,92,268
65,121,261
78,101,334
67,102,376
73,49,125
65,113,207
32,89,244
65,94,289
76,104,158
32,88,187
65,99,442
80,78,208
79,102,176
82,87,159
84,87,278
69,94,177
32,94,196
69,92,171
78,75,217
84,97,197
69,85,156
82,75,116
65,103,182
76,80,210
13,72,516
83,110,551
69,118,169
32,116,153
82,92,272
69,98,156
65,104,308
76,82,245
73,88,163
90,88,238
65,196,133
32,94,323
66,110,499
65,92,190
76,90,275
65,87,219
78,78,215
67,96,309
69,100,236
32,91,226
80,111,418
65,124,114
82,126,245
67,84,268
73,77,116
65,111,234
76,76,177
32,78,284
68,136,102
69,108,97
32,88,118
97,75,574
100,71,308
32,99,560
72,103,403
83,86,217
32,102,223
160,418,564
73,108,291
57,79,408
32,459,452
100,104,620
101,83,156
110,87,385
97,97,393
32,109,193
77,99,367
76,128,269
32,94,336
75,84,348
71,95,380
32,110,500
160,628,302
69,126,230
57,92,372
32,215,320
98,69,802
96,88,217
110,81,257
101,94,346
32,72,518
77,94,291
76,126,209
32,118,325
75,87,436
71,98,397
32,99,420
160,439,287
82,72,187
69,89,96
32,86,250
97,79,645
110,91,297
101,82,300
32,77,616
77,105,274
76,111,240
32,111,368
75,88,566
71,84,366
32,114,303
72,96,424
9,123,606
9,98,275
67,82,288
79,75,183
78,87,187
84,90,145
73,86,167
78,103,210
85,88,211
65,99,188
32,79,173
69,83,187
78,98,114
32,86,189
67,82,173
79,89,221
78,83,249
84,114,214
82,107,154
79,75,148
76,91,200
32,108,208
67,88,231
76,92,102
73,70,231
78,98,247
73,93,123
67,110,192
79,103,173
32,96,329
80,102,266
79,111,115
82,91,111
32,89,154
71,92,500
85,38,171
65,109,142
82,82,216
68,68,217
73,76,195
65,90,120
