VK,HT,FT
98,70,-1
96,78,196
99,76,245
96,73,218
9,109,943
9,130,239
66,71,1097
69,88,111
66,63,78
69,85,118
32,83,94
67,77,685
76,82,346
73,73,241
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
82,86,371
79,70,348
83,88,263
65,105,239
68,79,226
79,75,285
188,71,315
32,85,199
78,73,474
79,81,192
82,103,277
77,84,271
79,83,238
84,85,298
69,96,190
82,80,177
77,86,346
73,77,238
67,67,330
79,82,276
188,72,400
32,87,208
82,75,361
69,73,189
65,126,219
67,73,213
84,72,278
73,82,347
86,78,324
79,66,311
13,62,580
160,547,590
70,115,307
67,73,208
32,79,297
97,69,1069
103,75,459
96,76,315
32,77,456
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
78,73,474
79,81,192
32,90,239
65,125,250
85,66,222
83,102,189
67,73,351
85,70,356
76,81,300
84,72,334
79,72,334
32,88,272
83,126,220
79,64,147
80,69,212
76,83,187
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
13,53,546
160,458,683
70,204,303
82,70,253
32,74,302
101,71,940
102,79,212
32,72,475
88,95,357
32,72,201
77,74,215
73,83,172
78,76,196
188,72,317
32,86,242
160,945,359
66,80,194
69,77,294
65,78,234
66,70,515
32,92,199
83,133,307
73,75,191
78,71,194
32,88,176
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
83,111,217
32,83,161
65,130,250
71,71,202
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
188,67,316
32,83,210
83,78,255
65,116,213
84,67,212
32,77,297
105,76,836
100,75,448
160,333,236
53,62,190
32,84,377
65,126,265
160,333,236
55,139,255
65,77,399
13,63,575
65,154,440
66,72,267
68,112,367
79,74,271
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
188,73,349
32,90,200
73,75,276
78,80,192
68,110,279
79,68,197
76,75,207
79,71,194
82,78,322
79,69,318
188,75,378
32,86,225
160,978,435
82,70,257
72,78,513
65,82,357
171,63,931
32,80,350
67,70,366
65,128,148
84,63,148
32,91,252
78,68,650
69,89,269
71,76,323
32,96,270
67,89,374
79,83,220
78,83,219
32,89,186
66,79,479
85,84,248
69,98,179
78,91,120
65,143,252
32,82,160
84,78,624
79,71,375
76,88,199
69,100,246
82,72,284
65,142,209
78,79,283
67,87,281
73,70,271
65,138,164
32,76,147
65,121,260
76,70,172
32,89,237
65,148,224
80,119,176
79,107,120
82,65,354
84,89,168
69,94,183
32,92,167
69,102,190
78,73,142
84,78,259
69,74,215
82,71,171
65,124,205
76,66,321
13,65,511
66,59,743
65,147,158
76,70,254
65,123,365
78,67,241
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
32,77,252
160,551,277
73,70,197
57,68,205
104,88,440
105,81,485
110,83,304
100,77,385
32,81,507
77,85,207
76,79,160
32,87,221
75,89,212
71,79,254
32,89,275
160,676,364
69,76,212
57,91,457
32,83,365
102,67,936
101,82,441
32,73,493
77,82,259
76,78,171
32,88,217
75,87,197
71,79,254
32,89,275
160,676,364
82,75,264
69,79,195
32,89,351
100,73,803
110,77,342
103,71,372
32,79,421
77,77,215
76,81,158
32,92,210
75,89,199
71,79,254
32,89,275
72,70,278
9,130,966
9,114,299
67,80,325
79,82,241
78,83,220
84,74,270
85,71,330
73,77,158
8,75,728
8,94,203
73,73,650
78,73,253
85,72,206
65,140,159
32,80,175
69,118,328
78,72,158
32,86,185
67,90,364
79,79,239
78,86,226
84,72,289
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
76,87,200
73,72,255
78,82,217
73,90,196
67,78,289
79,78,263
32,101,251
80,147,282
79,120,146
82,91,269
32,90,198
71,75,236
85,88,183
65,132,162
82,73,115
68,81,218
73,63,292
65,110,182
