VK,HT,FT
97,56,-1
96,85,211
96,63,114
96,52,185
9,72,299
160,0,128
82,103,217
78,78,158
84,185,144
55,96,687
80,112,1285
65,63,93
69,88,72
71,88,88
13,112,376
86,72,1151
65,96,176
71,83,647
73,72,70
78,102,156
65,72,170
76,15,140
32,109,173
97,78,412
102,97,957
111,53,392
96,56,144
100,140,465
13,62,168
83,111,830
69,113,203
82,68,163
79,70,780
76,78,152
79,92,157
71,72,43
73,80,150
65,195,104
32,67,31
65,145,200
67,0,144
84,72,245
85,80,238
65,152,574
76,94,152
73,106,187
90,64,83
65,96,176
68,128,299
65,96,84
32,30,168
97,83,309
105,104,766
111,61,26
96,21,156
99,93,1449
66,56,140
69,64,114
66,96,984
69,52,96
32,71,138
69,62,336
8,105,430
8,48,124
32,64,469
69,95,305
78,128,266
32,171,186
160,391,425
66,21,162
69,109,133
71,80,467
188,47,1156
32,63,112
82,78,191
79,63,199
83,80,171
65,143,188
68,78,76
79,72,265
32,94,73
82,79,406
69,1,99
65,127,180
67,93,280
84,75,199
73,93,125
86,94,63
79,86,72
13,71,238
69,63,120
88,94,177
65,131,181
77,88,529
69,92,104
78,80,78
32,49,142
70,63,260
73,144,246
83,62,61
73,16,82
67,77,43
79,63,134
32,106,197
68,48,141
69,88,80
78,56,91
84,77,284
82,100,66
79,64,120
32,47,250
68,64,125
69,56,139
32,78,72
80,140,1062
65,140,124
82,108,170
65,127,184
77,63,125
69,80,96
84,77,234
82,207,159
79,88,733
83,125,169
32,72,140
78,188,126
79,57,61
82,72,230
77,56,385
65,137,131
76,75,152
69,80,284
83,63,206
190,92,334
32,89,111
160,1500,232
68,92,394
171,96,1085
32,126,88
160,1004,251
67,93,114
160,352,184
171,75,1111
8,0,167
171,99,516
13,94,130
83,141,320
69,111,203
32,146,124
68,109,178
65,112,96
78,106,156
32,76,160
80,88,78
65,138,136
85,65,110
84,145,171
65,233,10
83,86,280
32,85,187
68,20,116
69,84,214
32,108,130
80,60,157
85,88,181
69,127,124
82,78,221
73,71,206
67,3,122
85,71,119
76,82,341
84,97,247
85,64,160
82,80,104
65,135,51
13,65,109
46,98,193
13,82,1285
69,64,78
85,123,419
83,154,104
8,56,209
67,90,798
65,143,66
82,79,188
68,87,239
73,77,93
67,56,88
65,127,76
32,6,93
8,56,701
188,81,502
32,110,214
69,108,112
85,100,122
80,147,513
78,125,79
69,78,78
73,140,4
67,56,156
65,95,95
188,72,722
32,134,171
78,146,62
79,86,154
32,115,134
65,109,418
85,74,180
83,62,136
67,111,129
85,19,35
76,138,236
84,21,90
79,91,794
32,109,328
83,112,84
79,56,80
80,110,172
76,132,110
79,82,143
190,72,1105
32,80,127
160,358,1011
80,108,192
80,81,144
171,97,1087
8,56,231
160,259,154
160,0,31
65,137,314
66,70,156
68,65,362
79,98,247
77,112,193
69,71,435
78,108,110
32,72,82
66,59,621
65,65,415
76,158,186
78,55,120
68,51,224
79,87,213
32,72,220
73,62,255
78,93,109
68,141,485
79,91,125
76,78,100
79,93,197
82,122,94
79,87,168
190,88,359
32,47,310
37,0,498
37,48,500
37,95,30
37,48,184
37,0,32
37,0,30
37,37,32
37,0,30
37,0,30
37,0,389
37,8,291
37,0,31
37,78,31
37,0,49
8,94,637
8,56,184
76,76,491
65,151,117
66,61,206
85,56,192
69,22,94
78,124,125
65,127,34
32,120,107
84,64,192
79,63,616
76,112,254
69,45,40
82,95,139
65,167,228
78,78,39
67,116,212
73,85,175
65,136,219
32,98,124
65,62,111
76,132,25
32,64,251
65,85,165
80,47,210
79,96,109
82,105,158
84,67,258
69,120,217
32,77,120
69,104,140
78,97,97
84,119,9
69,79,72
82,47,173
65,136,247
76,117,90
80,76,88
69,144,141
82,88,234
77,62,80
65,139,187
78,133,83
69,125,126
67,80,168
69,80,189
32,48,191
69,113,226
78,93,199
32,64,202
73,63,150
67,136,578
