VK,HT,FT
96,80,-1
8,78,467
97,73,510
96,74,251
96,72,190
96,70,373
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
78,62,338
32,84,176
160,827,364
160,88,503
160,62,32
160,136,31
160,34,31
160,68,32
66,77,174
69,75,306
71,74,365
188,65,657
32,82,279
82,79,405
79,70,348
83,88,263
65,105,239
68,79,226
79,75,285
188,71,315
32,85,199
82,76,369
69,72,183
65,126,219
67,73,213
89,73,320
8,78,467
84,72,525
73,75,362
86,80,298
79,67,278
190,60,579
13,63,353
69,102,662
88,79,388
65,120,207
77,74,270
69,108,204
78,76,148
32,85,252
70,86,422
73,91,278
83,122,188
73,73,149
67,73,323
79,79,269
32,94,270
68,86,235
69,81,190
78,81,240
84,79,253
82,82,192
79,95,258
32,95,251
68,84,176
69,83,194
32,79,105
80,89,327
65,132,163
82,67,215
65,119,145
77,75,382
69,108,204
84,74,290
82,76,203
79,89,253
83,100,265
32,84,178
78,74,433
79,82,191
82,95,285
77,78,322
65,137,182
76,74,232
69,80,284
83,91,245
190,60,509
13,57,508
83,84,692
69,87,201
32,79,214
79,77,319
66,64,463
82,77,251
8,76,680
83,97,467
69,83,221
82,66,186
86,66,406
65,120,163
78,71,212
32,87,205
32,70,343
8,76,877
67,86,587
69,76,219
70,102,295
65,132,217
76,74,232
79,73,201
72,74,346
69,95,193
77,86,231
65,126,202
84,74,276
79,72,473
77,83,233
65,126,202
83,87,273
32,80,162
66,73,375
73,76,220
8,75,728
8,94,203
8,73,214
32,90,589
80,98,339
65,127,164
82,69,216
73,75,378
69,110,214
84,74,290
65,114,192
76,74,232
32,86,245
73,75,322
90,76,384
81,138,373
85,68,267
73,71,190
69,110,214
82,79,190
68,79,220
73,67,269
8,75,728
79,69,384
32,92,261
89,73,354
32,95,237
68,85,247
69,81,191
82,79,190
69,84,176
67,80,343
72,106,241
79,93,256
13,62,580
68,87,277
73,72,256
85,73,204
82,84,245
69,88,170
83,86,180
73,80,291
83,110,162
32,90,165
89,82,307
32,95,199
67,75,248
65,119,132
84,86,150
65,114,226
82,74,152
83,98,285
73,76,260
83,94,182
32,99,216
80,135,258
79,99,137
83,124,255
73,80,226
84,78,234
73,80,242
86,83,251
65,124,226
13,71,473
83,93,317
69,88,227
32,87,175
68,69,202
65,124,202
78,69,226
32,87,173
80,85,372
65,109,153
85,70,215
84,81,268
65,118,153
83,89,219
32,74,162
68,81,220
69,80,198
32,83,282
80,84,414
85,74,241
69,81,206
82,73,199
73,73,347
67,69,363
85,74,324
76,83,297
84,64,349
85,73,293
82,67,332
65,116,158
83,89,250
69,83,221
32,86,205
69,102,240
78,77,182
84,74,250
82,77,179
69,73,201
71,75,314
65,113,139
78,71,212
32,87,205
79,80,348
82,70,287
68,72,174
69,73,158
78,80,409
69,96,195
83,96,220
32,81,180
68,84,205
69,77,193
32,83,227
160,823,443
70,71,217
69,93,193
73,81,256
32,94,267
89,73,354
32,95,237
160,536,225
79,71,182
69,87,224
65,127,224
13,71,251
65,149,431
76,76,292
84,74,372
65,128,194
32,81,148
83,90,297
65,114,228
78,78,192
65,108,152
84,71,178
79,73,501
82,70,351
65,118,163
8,78,735
73,73,552
65,121,187
76,68,162
190,74,317
