VK,HT,FT
98,70,-1
96,78,196
98,73,413
96,77,224
161,227,241
80,87,306
65,123,208
67,81,283
73,73,256
69,97,163
78,73,158
84,93,225
69,82,147
32,87,166
67,96,329
76,89,322
73,75,240
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
37,44,182
37,42,143
37,40,135
37,38,131
37,37,130
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
46,68,368
192,117,341
73,75,273
8,75,728
0,280,762
73,97,241
35,405,56
32,85,251
69,100,274
83,96,218
84,71,194
65,123,167
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
82,86,371
69,84,174
65,127,206
67,73,213
84,72,278
73,82,347
86,78,324
65,118,273
188,98,313
32,96,193
66,85,286
73,95,180
69,106,144
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
78,82,236
68,87,361
73,76,267
67,72,329
65,127,136
188,76,446
32,90,217
8,76,877
8,80,254
8,76,188
8,70,221
68,103,411
65,114,180
188,73,472
32,91,224
80,100,411
0,318,310
65,93,129
76,74,232
73,75,225
68,88,322
65,115,195
32,83,204
73,81,309
67,74,311
84,74,249
0,781,252
69,90,216
82,79,190
73,72,391
67,71,316
65,124,152
188,76,446
32,90,217
72,69,375
69,96,191
77,87,215
79,78,213
68,84,329
73,67,246
67,71,326
78,79,242
0,123,602
65,93,129
8,78,735
8,75,248
8,73,214
78,76,590
0,123,602
65,93,129
77,74,270
73,73,216
67,72,356
65,116,144
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
80,83,326
8,73,827
67,86,587
79,82,241
77,88,223
80,90,240
69,96,255
78,72,307
83,83,314
65,111,201
68,75,170
65,103,190
190,64,600
32,79,347
8,76,877
8,80,254
13,65,511
161,267,366
80,87,306
82,100,243
69,91,163
83,103,182
69,93,173
78,76,224
84,81,220
65,127,137
32,85,158
161,353,257
70,90,184
67,75,222
32,79,290
97,71,981
103,75,459
96,76,315
32,77,456
88,103,275
0,620,695
32,85,251
32,70,343
161,353,257
82,105,113
97,73,510
32,73,499
161,353,257
82,105,113
98,73,413
32,76,457
69,100,274
78,76,191
32,89,179
100,73,803
32,75,432
70,95,373
79,85,284
67,85,296
79,77,205
83,127,211
188,74,375
32,80,202
83,84,223
73,77,174
76,81,267
69,99,224
78,74,221
67,83,408
73,83,241
79,83,181
8,80,793
8,76,220
8,73,214
8,70,211
8,65,206
8,63,198
8,63,198
79,79,505
